src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.636e-06,3.71466666666667e-06,0.000161734,2.1128e-05,1.3432e-05,2.2105e-05,4.48903333333333e-05,0.00021796,0.000131839666666667,4.88253333333333e-05,4.468e-05,0.000469116666666667
Atlanta_2,6.8545e-05,0.00253457833333333,0.00264277966666667,0.000748910666666667,0.00224508133333333,0.001935984,0.000256983,0.00255901133333333,0.000519452333333333,7.77093333333333e-05,0.000426865333333333,0.00636376866666667
Chicago,0.000142977,0.001824708,0.0169723003333333,0.00273462066666667,0.00112217466666667,0.00513484666666667,0.001905521,0.737839666666667,0.00318815633333333,0.000587604666666667,0.00168606,0.0040995
Denver,5.6664e-05,0.001197185,0.0100534003333333,0.00117599,0.00155402733333333,0.00413662633333333,0.002228567,0.000948969333333333,0.00276441,0.001037028,0.00175459466666667,0.00478597033333333
Houston,0.000207502333333333,0.002389475,0.00411130166666667,0.000206604333333333,0.00106689166666667,0.000410533666666667,0.000331905333333333,0.00114770066666667,0.000637029333333333,0.000225838,0.000423384,0.000506332333333333
Indianapolis,0.000112966,0.00235960433333333,0.014628199,0.00252585166666667,0.000914011333333333,0.002124473,0.001203089,0.00965388933333333,0.005359941,0.000213118666666667,0.000795155333333333,0.00437457166666667
Kansas City,8.74636666666667e-05,0.001003501,0.00473224533333333,0.00145464633333333,0.000672801,0.00209031833333333,0.00147156566666667,0.001131979,0.001126481,0.000114414,0.000460986,0.002324543
Los Angeles,0.000244708666666667,0.00153400766666667,0.022770125,0.002387126,0.00106129266666667,0.004058503,0.00108061866666667,0.00190293566666667,0.010426201,0.00124793966666667,0.004047487,0.012252182
New York,0.000636500333333333,0.00412929133333333,0.00832051633333333,0.00367891033333333,0.002940851,0.00873081533333333,0.00277674966666667,0.0128140243333333,0.031303591,0.00104091633333333,0.00581625933333333,0.0127047773333333
Seattle,3.33333333333333e-06,1e-05,0.000245758,0.000156448666666667,8.63183333333333e-05,8.03826666666667e-05,1.34756666666667e-05,0.006508679,3.68346666666667e-05,0.00181951066666667,0.00750846433333333,2.46363333333333e-05
Sunnyvale,3.5462e-05,0.000916344666666667,0.00432549066666667,0.000291481,0.000679352666666667,0.000797449,0.000455828666666667,0.00290954833333333,0.00136008733333333,0.000445251333333333,0.000459309,0.00111422966666667
Washington DC,0.000159563666666667,0.00768832166666667,0.0104972703333333,0.00750038233333333,0.00277094366666667,0.006905242,0.003570449,0.0166842113333333,0.0199434953333333,0.000363425,0.00435681733333333,0.0432253266666667
