src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000957345666666667,2.9718e-05,0.00022562,0.0,1.7437e-05,4.45793333333333e-05,6.86633333333333e-06,2.83333333333333e-05,0.000157494,1.66666666666667e-06,1.3902e-05,8.62893333333333e-05
Atlanta_2,9.00306666666667e-05,0.00568427333333333,0.003471644,0.000817939666666667,0.000409606,0.00200926433333333,0.000434569333333333,0.00203840166666667,0.000896000333333333,7.90523333333333e-05,0.00113083466666667,0.00565206966666667
Chicago,0.000128341666666667,0.003695012,0.010710914,0.00256131,0.00258864733333333,0.007597989,0.00162335866666667,0.0113994316666667,0.00191898633333333,0.000347628333333333,0.000883782,0.00307739733333333
Denver,4.7452e-05,0.00227139833333333,0.00786612766666667,0.00204643933333333,0.00400455466666667,0.00362594033333333,0.00269594833333333,0.00236405333333333,0.001803196,0.00332708833333333,0.002291108,0.007873937
Houston,0.000422885333333333,0.000956060666666667,0.00165058033333333,0.000222383,0.001908496,0.000393991333333333,0.000877118,0.000603103,0.000286452666666667,0.000122689,0.000519759333333333,0.000397115333333333
Indianapolis,3.52516666666667e-05,0.001487583,0.00816858566666667,0.000978634333333333,0.000548803666666667,0.004641929,0.00129264933333333,0.001394262,0.00288512266666667,0.00089227,0.002362559,0.00160001133333333
Kansas City,1.66746666666667e-05,0.00126261633333333,0.00216550433333333,0.000876322,0.000703136333333333,0.002750702,0.002225364,0.000482886,0.000245289,0.000644158333333333,0.000504339666666667,0.00214339
Los Angeles,1.12336666666667e-05,0.001716608,0.012590917,0.00327252766666667,0.00415756633333333,0.003729847,0.00119792633333333,0.001976466,0.004525013,0.00436311733333333,0.00343064633333333,0.00696184266666667
New York,8.93793333333333e-05,0.005264676,0.00368057633333333,0.005003419,0.000983497333333333,0.004068942,0.001773953,0.00858783066666667,0.011838446,0.00098418,0.00232850933333333,0.008292983
Seattle,0.0,3.26973333333333e-05,1.85e-05,0.00280050766666667,3.33333333333333e-06,2.73813333333333e-05,0.0,0.004027745,6.66666666666667e-06,0.00130313633333333,0.00508330433333333,1.13333333333333e-05
Sunnyvale,2.06596666666667e-05,0.001131135,0.006959483,0.002086652,0.000771157,0.00258300266666667,0.000392448333333333,0.00315020533333333,0.000930131,0.00140525566666667,0.000761933666666667,0.0027273
Washington DC,0.000863295333333333,0.013689121,0.011424935,0.00870420066666667,0.00285043266666667,0.009397275,0.00262290533333333,0.0121056563333333,0.0200630236666667,0.001548578,0.00478029133333333,0.03577102
