src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.78306666666667e-05,8.72803333333333e-05,0.0,3.9118e-05,1.06803333333333e-05,4.40133333333333e-06,1.66666666666667e-05,3.33333333333333e-06,0.0,0.0,0.000361605666666667
Atlanta_2,3.33333333333333e-06,0.00345154033333333,0.00170258666666667,0.000273830666666667,9.08916666666667e-05,0.001375282,0.000186119,0.00145896133333333,0.000860095666666667,2.74603333333333e-05,0.000537206666666667,0.00663376733333333
Chicago,1.49226666666667e-05,0.00161085,0.017692953,0.001094616,0.00135348,0.00448149166666667,0.00158885333333333,0.00671645866666667,0.00262713566666667,0.000289477666666667,0.001053149,0.002488082
Denver,1.498e-05,0.000530844666666667,0.00805858966666667,0.000277665,0.00157949,0.004467355,0.00122868933333333,0.002023219,0.00216923766666667,0.000852520666666667,0.000653583666666667,0.00530332166666667
Houston,0.00045642,0.000186592666666667,0.002312496,0.000177365,0.000585446333333333,0.000311753666666667,0.000177015,0.000881094333333333,0.000428257,1.47846666666667e-05,0.000238049,0.000594566666666667
Indianapolis,2.38816666666667e-05,0.00314670033333333,0.0132958466666667,0.002440942,0.000395070666666667,0.003158832,0.000602838333333333,0.00371503233333333,0.00294770733333333,0.000419129,0.00114303466666667,0.00217824533333333
Kansas City,2.68436666666667e-05,0.000203916333333333,0.005470687,0.00100593933333333,0.000518200666666667,0.00103020166666667,0.000845734,0.000662052333333333,0.000646986333333333,5.90953333333333e-05,0.000372156666666667,0.001240367
Los Angeles,0.000125536,0.00279518566666667,0.015358266,0.00312217466666667,0.00278708866666667,0.003121787,0.000713875,0.001689768,0.00877087066666667,0.00157896533333333,0.00187529433333333,0.013182096
New York,0.000156298,0.00282042033333333,0.00693432,0.003362762,0.00115675133333333,0.004105045,0.001960834,0.00903671966666667,0.0292463663333333,0.000465637,0.003112447,0.0144677326666667
Seattle,0.0,4.6029e-05,9.36666666666667e-05,9.18446666666667e-05,1.34826666666667e-05,5.08313333333333e-05,6.66666666666667e-06,0.00438244233333333,0.000304275,0.001590071,0.00705122833333333,3.01006666666667e-05
Sunnyvale,5.122e-06,0.000914182,0.003553685,0.000571771333333333,0.00028024,0.000349728,0.000226140333333333,0.00240111366666667,0.00107459566666667,0.000371684666666667,0.000226872666666667,0.00126929366666667
Washington DC,0.000314770666666667,0.0116553366666667,0.0100152466666667,0.00692711266666667,0.002116616,0.004766145,0.001679044,0.015154564,0.0191534613333333,0.000108941333333333,0.00561611433333333,0.0389631766666667
