src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000514609,8.53233333333333e-05,0.000339983,6.74266666666667e-06,3.6798e-05,0.000223882,5.04966666666667e-05,1.53298333333333e-05,0.000261885,2.09695e-05,0.000115261333333333,0.000641616666666667
Atlanta_2,0.000106722333333333,0.00703169766666667,0.00400615266666667,0.00117485,0.00187600933333333,0.00353980866666667,0.00506174233333333,0.00318930716666667,0.003340917,8.64775e-05,0.00307077333333333,0.00662614566666667
Chicago,0.000130181666666667,0.005004773,0.0160043693333333,0.002535147,0.00348222766666667,0.018410443,0.004570404,0.00576458533333333,0.0146221326666667,0.000744268333333333,0.00550540633333333,0.014668462
Denver,3.83716666666667e-05,0.00101792166666667,0.00609575433333333,0.002654757,0.00319165066666667,0.003023626,0.005501394,0.00109326466666667,0.00151700233333333,0.00552367933333333,0.005080958,0.004999834
Houston,7.9701e-05,0.000941756333333333,0.003137109,0.000732871333333333,0.00266752366666667,0.00182755266666667,0.0015153,0.00100948733333333,0.001044108,8.8678e-05,0.001991514,0.00256967533333333
Indianapolis,0.000160538,0.00353791933333333,0.0118234886666667,0.00172710433333333,0.001725948,0.00618199366666667,0.003715221,0.002159621,0.005043664,0.000400284666666667,0.00433930366666667,0.00717403666666667
Kansas City,2.49626666666667e-05,0.000762942666666667,0.003860529,0.00129410933333333,0.00172441233333333,0.003950738,0.00277443933333333,0.000566243666666667,0.00213769633333333,0.001500619,0.00197969133333333,0.00179387066666667
Los Angeles,1.9608e-05,0.00354095866666667,0.013452758,0.004100333,0.001792423,0.00535146366666667,0.001157868,0.00190426466666667,0.00720191433333333,0.00256119566666667,0.00804025866666667,0.014111963
New York,0.000471394333333333,0.005875586,0.006776771,0.00583739866666667,0.003165165,0.00769344966666667,0.00344825633333333,0.0118487326666667,0.02771344,0.001605075,0.00415505366666667,0.026756568
Seattle,0.0,3.33333333333333e-06,1.21666666666667e-05,0.00880830533333333,1.87066666666667e-05,9.7361e-05,1.63706666666667e-05,0.00123838733333333,9.261e-06,0.001487519,0.00303103366666667,2.49843333333333e-05
Sunnyvale,0.000298382,0.009639,0.0178941153333333,0.00867748,0.00775293633333333,0.0141044723333333,0.01007971,0.00222874233333333,0.00633056066666667,0.00211627833333333,0.007387206,0.019928868
Washington DC,0.000663055666666667,0.0124383376666667,0.0168181223333333,0.0100492906666667,0.004967157,0.0131458536666667,0.00310035933333333,0.0152126396666667,0.03516723,0.00193647233333333,0.00898166933333333,0.0408176866666667
