src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.164e-05,5.97213333333333e-05,3.33333333333333e-06,1.2627e-05,2.9721e-05,3.88343333333333e-05,1.5146e-05,5.87113333333333e-05,0.0,7.78143333333333e-05,0.000206486333333333
Atlanta_2,2.26553333333333e-05,0.00548505766666667,0.00194776366666667,0.000144298666666667,0.00259624366666667,0.00195084166666667,0.000347548,0.00317616633333333,0.00113372133333333,0.000140112666666667,0.00114244966666667,0.00290311533333333
Chicago,8.13023333333333e-05,0.00216387733333333,0.00974313566666667,0.00149341166666667,0.00139973766666667,0.00463484366666667,0.00261929866666667,0.00396633433333333,0.002210896,0.000879616333333333,0.00252976166666667,0.005630465
Denver,1.76583333333333e-05,0.000246277666666667,0.00483195033333333,0.00170772866666667,0.00154464,0.001876376,0.00356347433333333,0.000987634,0.000784435333333333,0.000746144666666667,0.00209276666666667,0.002724697
Houston,5.73526666666667e-05,0.000950352333333333,0.00152880233333333,0.000158953333333333,0.001790505,0.000333042333333333,0.00212802733333333,0.00186777933333333,0.000375914333333333,0.0,0.00125729966666667,0.000553341666666667
Indianapolis,0.000220583,0.000823887333333333,0.0117140916666667,0.000949156,0.000451915666666667,0.00149492566666667,0.00180714,0.00192288633333333,0.00178835566666667,0.000696551,0.002370605,0.00222714066666667
Kansas City,4.32206666666667e-05,0.000527678333333333,0.00336679166666667,0.00110013366666667,0.000335251333333333,0.001641211,0.00154569633333333,0.000633362,0.000452137333333333,0.000258310333333333,0.000760933333333333,0.00174151
Los Angeles,7.81766666666667e-06,0.000564750666666667,0.0121762883333333,0.00215885966666667,0.000354593666666667,0.00162197833333333,0.00216408433333333,0.00164119366666667,0.00489903566666667,0.002118016,0.00833447466666667,0.006019637
New York,0.000225882,0.00315151766666667,0.00481075433333333,0.001819825,0.001988395,0.002689712,0.00138700366666667,0.007357163,0.0165427256666667,0.000191865666666667,0.00350906233333333,0.0111310493333333
Seattle,0.0,0.0,1.30006666666667e-05,0.000542575333333333,3.33333333333333e-06,4.37726666666667e-05,0.0,0.00137392166666667,1.54193333333333e-05,0.000853221666666667,0.00297659066666667,6.66666666666667e-06
Sunnyvale,0.000120517333333333,0.00111495733333333,0.00310463433333333,0.00127067033333333,0.000589114666666667,0.002363487,0.000627556666666667,0.005446238,0.00149654933333333,0.000360224,0.0039604,0.002271828
Washington DC,0.000141458,0.0128434223333333,0.0110562953333333,0.007697124,0.004298536,0.007312942,0.002412627,0.010476831,0.0184924333333333,0.000397192,0.00807728133333333,0.0340710533333333
