src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.85866666666667e-06,2.134e-05,9.69723333333333e-05,3.33333333333333e-06,1.86176666666667e-05,2.6464e-05,2.13313333333333e-05,1.45533333333333e-05,4.36406666666667e-05,0.0,5.5e-06,6.91423333333333e-05
Atlanta_2,4.06466666666667e-06,0.00249016166666667,0.00156428633333333,0.000419463666666667,0.000214795333333333,0.00247198566666667,0.000592545,0.002888985,0.000959464666666667,2.554e-05,0.00071231,0.00766181433333333
Chicago,6.4443e-05,0.001776443,0.0159020883333333,0.00180335433333333,0.00442301233333333,0.00351321966666667,0.00116392333333333,0.005837139,0.001864905,0.000137208333333333,0.001516415,0.002168424
Denver,3.0808e-05,0.000336693,0.00809339333333333,0.000235521333333333,0.00145105533333333,0.00266785266666667,0.001113539,0.000605412666666667,0.00157220966666667,0.000630267666666667,0.000507957666666667,0.004642088
Houston,0.000430178,0.000345421666666667,0.003303059,0.000209843666666667,0.000495561666666667,0.000475407,0.000266263,0.00126535133333333,0.000893219333333333,8.0317e-05,0.000265735,0.000623728
Indianapolis,4.088e-05,0.00165358333333333,0.0158439946666667,0.001193565,0.000500617333333333,0.00427362533333333,0.000902337333333333,0.005834537,0.00247331666666667,0.000164682,0.00276486466666667,0.004128826
Kansas City,1.4231e-05,0.000501263333333333,0.00343875866666667,0.000995226,0.000365672666666667,0.00109326333333333,0.000845539333333333,0.000661189333333333,0.000573413333333333,1.76403333333333e-05,0.000370020666666667,0.000849378666666667
Los Angeles,0.000138126,0.00178680933333333,0.805436766666667,0.001529954,0.000544685666666667,0.006606219,0.001679903,0.00118644666666667,0.00657330433333333,0.000788584333333333,0.00334180266666667,0.0151775673333333
New York,0.000106068,0.002801322,0.00788996366666667,0.00331643366666667,0.001343954,0.00306050033333333,0.002862693,0.007884119,0.0214379286666667,0.000250893666666667,0.00375992133333333,0.0174093666666667
Seattle,1.6508e-05,2.8944e-05,0.000130356333333333,3.8551e-05,6.66666666666667e-06,7.1415e-05,6.94106666666667e-05,0.00618267333333333,4.54753333333333e-05,0.00165919066666667,0.00569100366666667,3.69426666666667e-05
Sunnyvale,1.314e-05,0.00105635766666667,0.00393422033333333,0.000193915666666667,0.000297016333333333,0.000841769,0.000448360333333333,0.00261737966666667,0.00101562033333333,0.000435070666666667,0.000118126666666667,0.000860142333333333
Washington DC,7.71703333333333e-05,0.010428823,0.0119652513333333,0.006556771,0.00251056433333333,0.00409910966666667,0.00157149566666667,0.012648775,0.0178223003333333,0.000312830666666667,0.00446430066666667,0.0431897733333333
