src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5175e-05,0.000206845666666667,3.33333333333333e-06,0.000143674333333333,0.000159050666666667,3.09026666666667e-05,0.0,9.10926666666667e-05,0.0,0.0,1.83606666666667e-05
Atlanta_2,0.0,0.00295912433333333,0.00360122233333333,1.10713333333333e-05,0.005072875,0.00231249666666667,0.000322951333333333,6.66666666666667e-06,0.00165266466666667,0.0,6.5422e-05,0.005712881
Chicago,0.0,0.002756714,0.00696839333333333,0.002964473,0.01366433,0.007569497,0.00178771766666667,1.33333333333333e-05,0.00495356966666667,2.48113333333333e-05,0.000310377,0.00401794333333333
Denver,0.0,0.000801405333333333,0.00565411,0.00130358766666667,0.00466439166666667,0.007507621,0.00289656633333333,4.44566666666667e-06,0.00164376,0.001058467,3.08703333333333e-05,0.00485895
Houston,0.0,0.006305211,3.79866666666667e-05,0.0,0.0138273313333333,3.33333333333333e-06,2.17206666666667e-05,0.0,0.000899556666666667,0.0,3.30313333333333e-05,0.012933504
Indianapolis,0.0,0.00339374466666667,0.0148539716666667,0.00119178366666667,0.00989929266666667,0.00551337966666667,0.00260784766666667,8.678e-06,0.008729618,5.69633333333333e-06,0.000303810666666667,0.004645258
Kansas City,0.0,0.000325352,0.00286838666666667,0.000904638,0.00157455266666667,0.00108404566666667,0.000561225,3.33333333333333e-06,0.000838351333333333,0.0,2.96243333333333e-05,0.00323203433333333
Los Angeles,0.0,0.005373684,0.000716232,0.00295709833333333,0.0179845886666667,8.54883333333333e-05,9.88006666666667e-05,0.0023106,0.008902638,0.00133319433333333,0.00412664266666667,0.0124681546666667
New York,0.0,0.00381006833333333,0.00872047066666667,0.00388123266666667,0.015842433,0.00815660633333333,0.00341265766666667,0.000159853666666667,0.0300394783333333,7.309e-06,0.000968663666666667,0.0117173013333333
Seattle,0.0,0.000142489666666667,1.65666666666667e-05,0.000606071333333333,0.00122111966666667,0.0,4.4159e-05,0.00438571666666667,0.000919966666666667,0.001105567,0.00578862733333333,5.89723333333333e-05
Sunnyvale,0.0,0.00111914966666667,0.000401874333333333,0.000416801666666667,0.004178092,7.67216666666667e-05,0.000657313,0.003685339,0.00236104633333333,0.000303698,0.000455401666666667,0.001249546
Washington DC,0.0,0.017163831,0.00931274233333333,0.00133514266666667,0.0289573386666667,0.00534215133333333,0.003079701,1.4689e-05,0.0197944193333333,3.1383e-05,0.00121218266666667,0.0302472476666667
