src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.0437e-05,0.0,1.88493333333333e-05,6.66666666666667e-06,0.0,1.29033333333333e-05,0.0,0.0,0.0,2.0884e-05
Atlanta_2,6.66666666666667e-06,0.005418516,0.00348141166666667,0.000521863666666667,0.004136189,0.00223327966666667,0.000274429,0.00196510516666667,0.000390482,0.000404138166666667,0.000526095333333333,0.008224593
Chicago,7.3709e-05,0.001999289,0.011390971,0.002024539,0.000985301666666667,0.00423501833333333,0.00128723933333333,0.00867850133333333,0.00165499733333333,0.000132739,0.001458537,0.003307051
Denver,9.48e-06,0.000576423333333333,0.006757895,0.000588774666666667,0.00190403966666667,0.00477164266666667,0.001409592,0.000662656,0.00225576133333333,0.000842722666666667,0.000685991666666667,0.00550756366666667
Houston,0.000191403666666667,0.000585068333333333,0.00501598733333333,0.000314456666666667,0.000438981666666667,0.000274738,0.000221194,0.00101541033333333,0.000513286666666667,0.0,0.000224058,0.000585894666666667
Indianapolis,3.33333333333333e-06,0.00196126833333333,0.00695015233333333,0.00144453766666667,0.000367852666666667,0.00167993166666667,0.000519492,0.00338348466666667,0.002778178,0.000124592333333333,0.000854472333333333,0.00176390966666667
Kansas City,0.0,0.000111417333333333,0.00266900833333333,0.001055146,0.000716465333333333,0.000647542333333333,0.000777987666666667,0.00101583166666667,0.000529215666666667,0.000122222333333333,0.000158643666666667,0.00135282166666667
Los Angeles,0.000117328333333333,0.00315479566666667,0.01142648,0.00332512,0.001701135,0.002902197,0.000760873333333333,0.00175820433333333,0.008815689,0.00126184766666667,0.00251679933333333,0.0140538206666667
New York,5.90576666666667e-05,0.00248335566666667,0.005174591,0.004068505,0.00264382466666667,0.00542434466666667,0.00181493033333333,0.010725496,0.0250008216666667,0.00127743333333333,0.00174183033333333,0.0184616393333333
Seattle,1.05443333333333e-05,0.000978447666666667,0.000278181,0.000464200333333333,7.56413333333333e-05,4.98526666666667e-05,1.03326666666667e-05,0.005199586,0.009767654,0.00173156533333333,0.00602682166666667,3.0333e-05
Sunnyvale,0.0,0.00128528333333333,0.00167967133333333,0.000445183,0.000486251666666667,0.000557655,0.000142773,0.00219924633333333,0.00182044466666667,0.000350399333333333,0.000118414666666667,0.000960257
Washington DC,3.2112e-05,0.0112666793333333,0.0115401433333333,0.004916359,0.00169111666666667,0.00665902833333333,0.00176063633333333,0.016005946,0.020595204,0.000769183,0.00301737933333333,0.0321486973333333
