src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00483333333333e-05,0.000159624,0.000274089666666667,6.0248e-05,4.93566666666667e-05,0.000222997666666667,4.53316666666667e-05,9.12093333333333e-05,0.000221971333333333,4.421e-06,9.78246666666667e-05,0.001102544
Atlanta_2,8.5102e-05,0.00448307433333333,0.00295782433333333,0.000911332666666667,0.000438002666666667,0.00351278366666667,0.000593280666666667,0.00207930966666667,0.00121391233333333,1.0881e-05,0.001960235,0.005472066
Chicago,0.000303143666666667,0.00613872066666667,0.0121669743333333,0.001251408,0.00178733266666667,0.012927346,0.00347038733333333,0.00621163866666667,0.003504802,0.000335822666666667,0.00399343,0.005341263
Denver,6.42286666666667e-05,0.000837436666666667,0.004186066,0.00188688,0.00208169433333333,0.00191680233333333,0.00225650033333333,0.004131268,0.001881455,8.21056666666667e-05,0.00385853066666667,0.00380978333333333
Houston,0.000197994333333333,0.000596018666666667,0.001321509,0.000211869333333333,0.00158196933333333,0.002006057,0.000997768,0.00142084,0.000991173333333333,3.33333333333333e-06,0.00103975333333333,0.00111657566666667
Indianapolis,5.49123333333333e-05,0.002803706,0.00849270766666667,0.00118597833333333,0.00146997366666667,0.00579977633333333,0.00126202433333333,0.001783165,0.00334877033333333,0.000171391333333333,0.003593807,0.004636431
Kansas City,3.76276666666667e-05,0.000988516,0.002235932,0.00155819266666667,0.000389395333333333,0.00295213866666667,0.00208212633333333,0.00106167166666667,0.001547025,6.67223333333333e-05,0.001346606,0.00278606866666667
Los Angeles,1.3307e-05,0.00114864366666667,0.00700072766666667,0.00399674133333333,0.000639351666666667,0.00414148466666667,0.000780626333333333,0.001373276,0.00573921666666667,0.00299018933333333,0.00790211366666667,0.0108172713333333
New York,0.000200881666666667,0.006513381,0.00538698266666667,0.002636696,0.00213809866666667,0.004944373,0.00309663133333333,0.00893467833333333,0.0218363536666667,0.000220203666666667,0.00367113366666667,0.0182383923333333
Seattle,0.0,3.33333333333333e-06,3.7958e-05,3.56043333333333e-05,3.33333333333333e-06,4.49156666666667e-05,3.33333333333333e-06,0.00262646366666667,8.54766666666667e-06,0.000275337666666667,0.00288331133333333,0.0
Sunnyvale,0.000839207666666667,0.004366082,0.00725373666666667,0.00291913166666667,0.0025022,0.00876806433333333,0.00435942733333333,0.00705117266666667,0.00342513666666667,0.00112533133333333,0.00289465633333333,0.006612313
Washington DC,0.000284052666666667,0.009454567,0.0133493533333333,0.00969388633333333,0.00175832466666667,0.00724876733333333,0.00268673533333333,0.0135022676666667,0.025784226,7.37276666666667e-05,0.00774108333333333,0.0380242166666667
