src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150893333333333,7.72466666666667e-05,0.000428113333333333,0.000128804,0.000107484,0.000278039,0.000197788333333333,7.68323333333333e-05,0.000191560333333333,3.52303333333333e-05,0.000154114666666667,0.000524636333333333
Atlanta_2,0.000476865666666667,0.00221548566666667,0.003900688,0.00126221833333333,0.003395826,0.00357352766666667,0.00120696,0.00181416,0.002892138,0.000480953333333333,0.000563218666666667,0.00868304633333333
Chicago,4.95686666666667e-05,0.00251841633333333,0.00573815566666667,0.00203923166666667,0.00242379933333333,0.005240309,0.00126804033333333,0.00441236333333333,0.002176156,0.000453435666666667,0.000936798333333333,0.00259260166666667
Denver,0.000115672666666667,0.00196650266666667,0.00863203033333333,0.002224721,0.006591895,0.00509089533333333,0.003014598,0.00345257533333333,0.00311663733333333,0.002091696,0.00564948933333333,0.008291908
Houston,0.000323141333333333,0.000676065666666667,0.003511769,0.000742785333333333,0.00195722266666667,0.002477032,0.001074919,0.0119592273333333,0.00132990033333333,0.000289535,0.000941011666666667,0.00254662933333333
Indianapolis,0.000423847666666667,0.00521746333333333,0.0221793446666667,0.00314211366666667,0.00253701266666667,0.005834149,0.002702077,0.00510203066666667,0.00750465266666667,0.00112645466666667,0.002004859,0.0136559596666667
Kansas City,0.000505147333333333,0.001220493,0.00457114433333333,0.00170751766666667,0.00124263,0.002140341,0.00155601266666667,0.000894201333333333,0.00160020766666667,0.000440398666666667,0.000421946,0.00214287
Los Angeles,7.4376e-05,0.003215937,0.014676933,0.00191853,0.007696921,0.00533361333333333,0.00187163,0.000652473,0.006912553,0.00117221866666667,0.00432588933333333,0.00969751566666667
New York,0.00103731933333333,0.00890146066666667,0.0100829546666667,0.00665331733333333,0.00533530266666667,0.0131459273333333,0.00521923733333333,0.00811129166666667,0.0252216526666667,0.002840703,0.00469017,0.0182968566666667
Seattle,4.51533333333333e-05,0.000184078,0.000981676,0.00103149133333333,0.000125262333333333,0.000401974,0.000201883666666667,0.004122735,0.000698956666666667,0.00166151233333333,0.00654957633333333,0.000394223333333333
Sunnyvale,0.000187314666666667,0.00209771366666667,0.00996742433333333,0.00159380733333333,0.00137004666666667,0.00357849566666667,0.00138022733333333,0.00485204633333333,0.002484762,0.002844825,0.000415598333333333,0.00347545866666667
Washington DC,0.000213256,0.0153785163333333,0.0114476896666667,0.00925339633333333,0.00466810666666667,0.0128865826666667,0.00440224033333333,0.0110517366666667,0.0301650063333333,0.00234920266666667,0.007382688,0.0358494533333333
