src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.61866666666667e-06,2.61653333333333e-05,0.0,1.48906666666667e-05,6.66666666666667e-06,0.0,4.03283333333333e-05,0.000114212333333333,1.66666666666667e-06,0.0,0.00018957
Atlanta_2,2.24303333333333e-05,0.003855968,0.000507913333333333,0.000346164,0.000566968,0.00213487266666667,8.84526666666667e-05,0.00153436933333333,0.00136324266666667,1.5579e-05,0.000416843666666667,0.005040928
Chicago,8.27133333333333e-06,0.000897519333333333,0.0106598083333333,0.00100319766666667,0.000723268333333333,0.00286452833333333,0.000689104333333333,0.005173826,0.00155161866666667,0.000166286666666667,0.000980523333333333,0.00243338266666667
Denver,8.62e-06,0.00017427,0.00871645733333333,0.00336024433333333,0.002205901,0.00297957566666667,0.004007803,0.001324199,0.00134995333333333,0.00221815,0.00170411166666667,0.005091751
Houston,0.000392447333333333,0.000116609666666667,0.00221020066666667,0.000154689,0.00168578533333333,0.000120965333333333,0.000125198666666667,0.000273828666666667,0.00114787833333333,3.33333333333333e-06,0.000111313666666667,0.00154158933333333
Indianapolis,3.33333333333333e-06,0.00116652166666667,0.008233879,0.001412718,0.003118093,0.00362197633333333,0.000170326666666667,0.000801485333333333,0.00156637233333333,8.4588e-05,0.00277883,0.00305200266666667
Kansas City,0.0,0.000120866666666667,0.002201813,0.00111150133333333,0.000375554,0.00127100233333333,0.00142926366666667,0.000286151,0.00114763033333333,0.000278254666666667,0.000628107333333333,0.00124171166666667
Los Angeles,3.28826666666667e-05,0.002342044,0.0115605793333333,0.00109723666666667,0.0004772,0.000919100666666667,0.000133699666666667,0.001823098,0.00703208733333333,0.00128726733333333,0.002477909,0.003322551
New York,7.27486666666667e-05,0.00232577866666667,0.00312566666666667,0.002428536,0.00182910033333333,0.002436739,0.000530979666666667,0.00786498433333333,0.0114914283333333,0.000255616666666667,0.001554808,0.0110133653333333
Seattle,0.0,3.83733333333333e-06,1e-05,0.000392017333333333,3.65333333333333e-06,3.13023333333333e-05,0.0,0.00367557733333333,3.4592e-05,0.000642439,0.00285220466666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000676716,0.00521380866666667,0.000401599333333333,0.000146004,0.000801594666666667,0.000190953666666667,0.00226483833333333,0.002253835,0.000377796666666667,0.000835389666666667,0.000478549666666667
Washington DC,0.0,0.0107556456666667,0.005211904,0.007737671,0.00167444866666667,0.00490079533333333,0.00132842933333333,0.006739979,0.01811269,0.000168023,0.008606823,0.0337309566666667
