src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.83923333333333e-05,1e-05,4.20833333333333e-06,9.77933333333333e-06,0.000116237666666667,2.02933333333333e-05,1.4748e-05,1.66666666666667e-06,4.20226666666667e-05,0.000175420666666667
Atlanta_2,1.8068e-05,0.005135975,0.00218650433333333,0.000708381333333333,0.00178115133333333,0.00314320533333333,0.000124532666666667,0.00237638516666667,0.000987465666666667,4.89928333333333e-05,0.000579301,0.00650552933333333
Chicago,1.58943333333333e-05,0.001912006,0.0115201536666667,0.00232034,0.001229137,0.005314429,0.00108612166666667,0.0109455373333333,0.009385162,0.000117995666666667,0.00122583,0.00523432833333333
Denver,2.12653333333333e-05,0.00026518,0.00734026333333333,0.001542277,0.003041895,0.00290816633333333,0.00253157833333333,0.001417188,0.00214340566666667,0.00133484166666667,0.00300935533333333,0.00517624033333333
Houston,6.66666666666667e-06,0.00371346433333333,0.00264655133333333,0.000326657666666667,0.000836298,0.000862029,0.000194973666666667,0.0008914,0.000720470666666667,3.33333333333333e-06,0.000823630666666667,0.00161882333333333
Indianapolis,5.6744e-05,0.00320294766666667,0.008957615,0.00266196866666667,0.000394775666666667,0.000897517333333333,0.000796802333333333,0.00408859566666667,0.003149431,0.000239258,0.00180385933333333,0.00334303
Kansas City,0.0,0.000165279,0.00280901166666667,0.000659473666666667,0.000328136666666667,0.001229104,0.000621697666666667,0.000908222333333333,0.000957510666666667,8.79566666666667e-05,0.000105106666666667,0.00109967466666667
Los Angeles,0.000658997666666667,0.00294341433333333,0.013259364,0.00225305666666667,0.00146104433333333,0.00398588533333333,0.001527209,0.00162966,0.0106167456666667,0.00184908533333333,0.003967352,0.0138239293333333
New York,1.93923333333333e-05,0.00424488233333333,0.007322896,0.006368044,0.00123870633333333,0.005893453,0.001583359,0.0132787833333333,0.024286632,0.00101950933333333,0.00253386033333333,0.0128956233333333
Seattle,0.0,1.93673333333333e-05,0.000115011666666667,0.000332911333333333,0.000216238666666667,0.001344779,6.66666666666667e-06,0.005326709,0.000404172666666667,0.001457159,0.005558053,4.14803333333333e-05
Sunnyvale,5.22503333333333e-05,0.000922860666666667,0.00157487,0.000605175666666667,0.000754976666666667,0.000878823,0.000491810666666667,0.00430268533333333,0.00166696166666667,0.00157432533333333,0.000724180666666667,0.00379190266666667
Washington DC,6.66666666666667e-06,0.014402501,0.010183665,0.008221224,0.002906806,0.00736711033333333,0.00164512433333333,0.017003335,0.015850348,0.000711374333333333,0.004866248,0.0314804156666667
