src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000159880333333333,8.21753333333333e-05,0.0,0.000219683,5.6873e-05,0.000149250666666667,0.0,0.000163293,0.0,0.0,0.000261796
Atlanta_2,0.0,0.00373984,0.00508907966666667,5.6373e-05,0.008540775,0.00372502133333333,0.000768716666666667,0.0,0.00360964433333333,3.33333333333333e-06,0.00012503,0.00728753766666667
Chicago,0.0,0.00523035933333333,0.0157710036666667,0.0183481523333333,0.00424222933333333,0.00595401033333333,0.00204638233333333,3.69533333333333e-05,0.005771293,8.45066666666667e-06,0.000502987,0.00546473866666667
Denver,0.0,0.000523213666666667,0.00233390266666667,0.005319887,0.00541627833333333,0.00762972633333333,0.00148351633333333,0.0,2.55373333333333e-05,0.021097622,6.47496666666667e-05,0.00350293933333333
Houston,0.0,0.00815577333333333,5.5837e-05,0.00010023,0.0199718323333333,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001213821,0.0,1e-05,0.0108603103333333
Indianapolis,0.0,0.00290107633333333,0.0326340656666667,0.00965170966666667,0.00342250633333333,0.00480781866666667,0.00308276533333333,1.18106666666667e-05,0.0108022486666667,0.0,0.000329336333333333,0.00604218466666667
Kansas City,0.0,0.000628006,0.00396358733333333,0.003134821,0.002146311,0.00216557933333333,0.000897271,0.0,0.00106303966666667,0.0,4.1e-06,0.00210293233333333
Los Angeles,0.0,0.004288708,0.000315759333333333,1.22436666666667e-05,0.00208982666666667,1.07503333333333e-05,3.42246666666667e-05,0.00224167633333333,0.000175340666666667,0.0451237766666667,0.00332460666666667,0.00753446933333333
New York,0.0,0.00736348533333333,0.0144799853333333,0.0216654136666667,0.00913763,0.00679478033333333,0.00336866733333333,3.67366666666667e-05,0.0289013523333333,1.1701e-05,0.000385368666666667,0.0204957403333333
Seattle,0.0,0.000105469666666667,3.1424e-05,0.0,8.23386666666667e-05,0.0,0.0,0.000345698,1e-05,0.00832600666666667,0.00615617933333333,0.000227592333333333
Sunnyvale,0.0,0.00284303366666667,0.000287656,1.69943333333333e-05,0.001338509,3.33333333333333e-06,0.000103384666666667,0.00225561266666667,0.000257399,0.01498675,0.00242256833333333,0.001699204
Washington DC,0.0,0.0130855016666667,0.0140393586666667,0.000921572666666667,0.0354035066666667,0.00493561066666667,0.003733091,3.33333333333333e-06,0.0218795016666667,1.02153333333333e-05,0.000763013666666667,0.0262839966666667
