src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.02853333333333e-05,0.000120852,0.0,1.77733333333333e-05,0.0,0.0,1.33626666666667e-05,5.678e-06,0.0,0.0,4.99573333333333e-05
Atlanta_2,1.5611e-05,0.003746776,0.000529347666666667,0.000407835666666667,0.000106156666666667,0.00134437733333333,6.20143333333333e-05,0.0013472525,0.000572592666666667,2.09911666666667e-05,0.000593881333333333,0.00438885433333333
Chicago,3.7852e-05,0.00186159933333333,0.0507859633333333,0.000870752333333333,0.000496391,0.00260599433333333,0.00197750566666667,0.00467266666666667,0.000926807,1.952e-05,0.00132906266666667,0.001453321
Denver,1.86373333333333e-05,0.000358625333333333,0.00496661,0.000288293333333333,0.002170829,0.003099404,0.001959122,0.00170771366666667,0.001497259,0.000602095,0.000742154666666667,0.005298486
Houston,0.000947972333333333,6.59626666666667e-05,0.001623881,8.371e-05,0.002420855,0.000291701,0.000128048,0.000656711333333333,0.000319394,9.02866666666667e-06,5.54146666666667e-05,0.000245224666666667
Indianapolis,0.0,0.000909392333333333,0.007927323,0.000874021,0.000112172333333333,0.000726155666666667,0.00039799,0.00288071533333333,0.00197773133333333,0.000305612,0.00162498566666667,0.002316881
Kansas City,0.0,0.000293244666666667,0.001950958,0.000881809,0.000378751666666667,0.00122924233333333,0.00161406833333333,0.000558308,0.000168837666666667,0.000238332,0.000326014333333333,0.000670165333333333
Los Angeles,6.66666666666667e-06,0.000738789333333333,0.0119542806666667,0.00109103266666667,0.000381024666666667,0.001531053,0.000101576666666667,0.00351631666666667,0.003594105,0.00342970933333333,0.002731162,0.008693661
New York,7.58776666666667e-05,0.001298796,0.00372695066666667,0.00256058066666667,0.000529600666666667,0.00261131466666667,0.000575439666666667,0.00879592333333333,0.0110524293333333,0.000289354666666667,0.00319565033333333,0.00409436333333333
Seattle,0.0,7.42926666666667e-05,1e-05,0.000137545666666667,0.0,3.03406666666667e-05,0.0,0.00368238933333333,0.00357789333333333,0.001016737,0.004380921,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000914857333333333,0.005965377,0.000517612,4.61163333333333e-05,0.00112137666666667,0.000304141333333333,0.001199944,0.000894612333333333,0.000454924333333333,6.33446666666667e-05,0.000579069
Washington DC,4.17656666666667e-05,0.012514953,0.00544348733333333,0.006834641,0.00460639566666667,0.00418664866666667,0.000736803,0.01332505,0.0147846223333333,8.5185e-05,0.00256915166666667,0.0385362533333333
