src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,9.234e-06,0.0,4.488e-06,0.0,3.33333333333333e-06,1.444e-05,1.34453333333333e-05,1.66666666666667e-06,0.0,2.35333333333333e-05
Atlanta_2,1.1487e-05,0.00330068666666667,0.00067391,0.00057256,0.000781277666666667,0.00156338566666667,5.79273333333333e-05,0.00129710466666667,0.001072216,2.90653333333333e-05,0.000886078333333333,0.003656067
Chicago,3.33333333333333e-06,0.00176061066666667,0.00712539233333333,0.00124875766666667,0.000863626333333333,0.00523792733333333,0.000475787666666667,0.004411952,0.00151756966666667,3.5705e-05,0.000820053333333333,0.00616093733333333
Denver,9.95333333333333e-06,0.000243154333333333,0.004366617,0.001804653,0.00173908733333333,0.00315978866666667,0.00282115533333333,0.00280909566666667,0.00324564,0.000403868666666667,0.00123228766666667,0.00426817833333333
Houston,0.000245719333333333,0.000192647,0.00169052266666667,7.22656666666667e-05,0.001941037,7.98133333333333e-05,0.000205254,0.000274193333333333,0.000264759666666667,0.0,8.13646666666667e-05,0.000289307
Indianapolis,6.66666666666667e-06,0.00118781433333333,0.005826407,0.00306715866666667,4.31833333333333e-05,0.001330813,0.000188203,0.001135614,0.00274578666666667,2.9207e-05,0.00122395933333333,0.00258723433333333
Kansas City,3.33333333333333e-06,0.000302037666666667,0.00191962233333333,0.0009737,0.000317582666666667,0.00125830233333333,0.00128579366666667,0.000828610666666667,0.000139367666666667,6.66666666666667e-06,0.000459050333333333,0.00213759733333333
Los Angeles,2.56076666666667e-05,0.001286154,0.00808595566666667,0.00264832333333333,0.000571556,0.00135082733333333,0.000738234,0.001244114,0.00446326933333333,0.001749636,0.002441396,0.00487225033333333
New York,4.32153333333333e-05,0.00399429633333333,0.001178208,0.003299401,0.000488470333333333,0.00216790066666667,0.001079662,0.00735371566666667,0.009505861,0.000322853333333333,0.001764555,0.007856187
Seattle,0.0,7.214e-06,0.0,0.000204116333333333,3.48266666666667e-06,2.57276666666667e-05,0.0,0.00388533366666667,3.6968e-05,0.000647997333333333,0.003364123,6.66666666666667e-06
Sunnyvale,3.55663333333333e-05,0.000774573333333333,0.00212192833333333,0.000422015666666667,0.000127934333333333,0.000315102333333333,0.000292512333333333,0.00189315466666667,0.000970470666666667,0.000115803,0.000732526666666667,0.000539992
Washington DC,1.05456666666667e-05,0.0106641833333333,0.00771277933333333,0.00778956566666667,0.00151263966666667,0.00924428666666667,0.00236627233333333,0.00638718666666667,0.0165326296666667,9.328e-05,0.00356260666666667,0.0197968243333333
