src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,4.36433333333333e-06,4.81886666666667e-05,9.96e-06,5.29623333333333e-05,1.3459e-05,0.0,0.0,5.9551e-05
Atlanta_2,3.33333333333333e-06,0.00350125533333333,0.000769610333333333,0.000720753333333333,0.00423118233333333,0.00133549566666667,0.000313656666666667,0.001851217,0.000241469666666667,5.83763333333333e-05,0.000550859666666667,0.00384759666666667
Chicago,6.66666666666667e-06,0.000881350666666667,0.00504222,0.000374466333333333,0.00184353533333333,0.00509199333333333,0.000620608333333333,0.00464114966666667,0.000464512333333333,1.34483333333333e-05,0.00183102233333333,0.000911032333333333
Denver,1.70866666666667e-05,0.000471440333333333,0.0109566073333333,0.00215254433333333,0.002259091,0.003180181,0.00236280833333333,0.001751089,0.00108297766666667,0.00154570166666667,0.00131924166666667,0.00411854933333333
Houston,0.000284277333333333,0.000895075333333333,0.000727947666666667,8.555e-05,0.00140417133333333,0.000140750666666667,0.000619892333333333,0.000447416666666667,0.00122718666666667,6.81893333333333e-05,9.612e-05,0.000677536666666667
Indianapolis,1.77683333333333e-05,0.000617105666666667,0.00744751666666667,0.001354317,0.00287892,0.001234607,0.000755026,0.00138180133333333,0.00289005466666667,0.000372120333333333,0.00219465666666667,0.000662663333333333
Kansas City,0.0,0.000940913,0.001319262,0.00109013933333333,0.000315891666666667,0.001502053,0.000696836666666667,0.000947794333333333,0.000933442666666667,0.000294713333333333,0.000445831333333333,0.000667153666666667
Los Angeles,1.15393333333333e-05,0.001488416,0.006777569,0.00073612,0.000868075,0.002064046,0.000484363333333333,0.00231192033333333,0.00468087766666667,0.002140606,0.00280417033333333,0.00188467566666667
New York,1.51656666666667e-05,0.001512881,0.003771045,0.003221632,0.001318245,0.00214361866666667,0.000858286333333333,0.00780234033333333,0.0161182846666667,0.000126032,0.00257743733333333,0.005999778
Seattle,0.0,3.33333333333333e-06,0.0,7.28493333333333e-05,3.33333333333333e-06,0.000334381,3.33333333333333e-06,0.00433454833333333,5.932e-05,0.001046925,0.00467459466666667,6.66666666666667e-06
Sunnyvale,0.0,0.000746358666666667,0.00420760966666667,0.000229420666666667,7.36306666666667e-05,0.000774193333333333,0.000214520666666667,0.00129903966666667,0.001555798,0.000312651,0.000460638,0.000644918
Washington DC,0.00145240166666667,0.00987739333333333,0.00969086933333333,0.005644444,0.00449204533333333,0.00345026266666667,0.001648686,0.008658795,0.0164094123333333,0.000293457666666667,0.009603887,0.0293414033333333
