src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4765e-05,0.000218833333333333,0.000184800666666667,5.24406666666667e-05,1.15413333333333e-05,0.000137196666666667,0.000160617333333333,2.79566666666667e-05,0.000164388,3.68533333333333e-06,0.000124548,0.000104012333333333
Atlanta_2,0.000103888,0.00710705533333333,0.00302922766666667,0.00103369933333333,0.000355325333333333,0.00247691733333333,0.000669498666666667,0.00151809183333333,0.000730621666666667,8.10811666666667e-05,0.000962681666666667,0.006707677
Chicago,0.000110393333333333,0.00264490733333333,0.01321388,0.00141721933333333,0.00160827166666667,0.00542793933333333,0.001966072,0.003994543,0.001588082,0.000487599333333333,0.002526633,0.004130624
Denver,4.10716666666667e-05,0.000784709666666667,0.004839663,0.001356002,0.00236128466666667,0.00117580833333333,0.00277450433333333,0.00118248766666667,0.000965725333333333,0.001618697,0.00391781866666667,0.00322728066666667
Houston,7.44803333333333e-05,0.000770825666666667,0.001764987,0.000307834666666667,0.001888704,0.000630522333333333,0.00141176333333333,0.000789844666666667,0.000572472,3.1449e-05,0.000785426666666667,0.00111989633333333
Indianapolis,4.4722e-05,0.001529321,0.00657778466666667,0.00103266666666667,0.000899815333333333,0.002769233,0.000738239666666667,0.001568313,0.001320029,0.000145636333333333,0.00262879133333333,0.00170379633333333
Kansas City,5.60736666666667e-05,0.00109385333333333,0.00373919266666667,0.00107485633333333,0.000547903666666667,0.00179821666666667,0.000884924333333333,0.000665878333333333,0.001758715,0.000300572333333333,0.000994558666666667,0.00228713933333333
Los Angeles,2.8302e-05,0.00523441633333333,0.0101602236666667,0.001852826,0.000891681666666667,0.004214473,0.000603427333333333,0.00231968066666667,0.00410318666666667,0.00229666033333333,0.00672276033333333,0.00741601533333333
New York,0.000240484666666667,0.003022088,0.00524641966666667,0.00244514633333333,0.00151667433333333,0.00237886866666667,0.00130312333333333,0.007836098,0.0108841456666667,0.000144959333333333,0.00332196233333333,0.00836832666666667
Seattle,0.0,7.628e-06,1.66666666666667e-05,0.000196495,0.0,4.1256e-05,3.33333333333333e-06,0.00129192733333333,2.3431e-05,0.000974365,0.00228355233333333,0.0
Sunnyvale,7.96196666666667e-05,0.00133145433333333,0.002459083,0.00299423833333333,0.000494786666666667,0.00168974766666667,0.000940189,0.00569683666666667,0.00069873,0.000259265,0.002968606,0.001774336
Washington DC,0.000293148333333333,0.0111946173333333,0.01133264,0.007466839,0.00302849166666667,0.00584960066666667,0.003019743,0.009788015,0.0205566516666667,0.000781510333333333,0.00699869466666667,0.0266300326666667
