src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,7.92496666666667e-05,6.66666666666667e-06,1.35106666666667e-05,0.0,0.0,0.000117026666666667,6.66666666666667e-06,0.0,0.0,1.2893e-05
Atlanta_2,1.495e-05,0.00680495566666667,0.000812951666666667,0.000351464333333333,0.000328798333333333,0.002376875,0.000563606,0.0014846515,0.000346955666666667,8.87283333333333e-06,0.00113190866666667,0.00376343266666667
Chicago,2.54183333333333e-05,0.000724128333333333,0.0160255713333333,0.00162959066666667,0.001955483,0.00153812233333333,0.000984304666666667,0.003729007,0.001436011,0.000110168333333333,0.000979227333333333,0.00260102633333333
Denver,6.98326666666667e-05,0.00135926433333333,0.0118728046666667,0.00305994666666667,0.002819715,0.00262310866666667,0.00325053566666667,0.004794748,0.00110458666666667,0.001256456,0.00271093366666667,0.00422877033333333
Houston,0.000481923333333333,9.2691e-05,0.001525617,0.000161452333333333,0.001675072,0.000106158,0.000122982333333333,0.000378718666666667,0.000405992333333333,1.5397e-05,0.000160019333333333,0.000140419333333333
Indianapolis,0.0,0.000457823,0.00757696633333333,0.000783393666666667,0.000265333,0.000386289666666667,0.00107984033333333,0.002327526,0.001143588,6.06406666666667e-05,0.001222892,0.000524204666666667
Kansas City,3.33333333333333e-06,0.000197078666666667,0.00151664566666667,0.000574152,0.00045653,0.00205513133333333,0.001576612,0.000779861,0.000429627666666667,0.000321805666666667,0.00058571,0.000796289333333333
Los Angeles,2.5466e-05,0.000767268333333333,0.0133617123333333,0.00129757833333333,0.000390676333333333,0.00123573866666667,0.000201098,0.00148456733333333,0.00346768666666667,0.00253325633333333,0.00311638466666667,0.00799650733333333
New York,3.09603333333333e-05,0.001172658,0.00227967766666667,0.00269328866666667,0.000344844333333333,0.000990235333333333,0.000361400333333333,0.00842348233333333,0.0108377226666667,6.6404e-05,0.00420123966666667,0.006722279
Seattle,0.0,3.33333333333333e-06,1e-05,0.000109370666666667,0.0,3.15806666666667e-05,0.0,0.004417022,0.000102970333333333,0.00134046433333333,0.00558092233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000819273,0.003010251,0.000276079666666667,0.000225826333333333,0.00122416566666667,0.000122885,0.002178342,0.000677880666666667,0.00140829433333333,0.000976324,0.000590031333333333
Washington DC,1.274e-05,0.00893231433333333,0.0103563493333333,0.006812237,0.00184575733333333,0.00245020766666667,0.00125125333333333,0.0140409406666667,0.0126529626666667,0.000308158666666667,0.00244955566666667,0.0271602343333333
