src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,0.0,3.33333333333333e-06,0.0,1.76013333333333e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.19606666666667e-05,0.00576257966666667,0.000690039,0.000500668333333333,0.000132822666666667,0.000998413333333333,0.000167068333333333,0.00152573366666667,0.000486800666666667,1.66666666666667e-06,0.000400136666666667,0.00313127466666667
Chicago,1.16333333333333e-05,0.00328377266666667,0.00582601033333333,0.001030979,0.000542228333333333,0.00344985066666667,0.000674281,0.005788122,0.000717806,3.6053e-05,0.00137423533333333,0.00230792466666667
Denver,5.12e-06,0.000200371333333333,0.00709499333333333,0.001447313,0.00257040333333333,0.002492154,0.00387129433333333,0.000628423666666667,0.000927656,0.00187625233333333,0.00140964166666667,0.00394365933333333
Houston,1.65466666666667e-05,0.00132690966666667,0.000865211666666667,0.000184126,0.000244225666666667,5.66703333333333e-05,0.000217926333333333,0.00116923933333333,0.000226572333333333,0.0,0.000120265,0.000156105666666667
Indianapolis,6.66666666666667e-06,0.00138969866666667,0.00524520366666667,0.000494888666666667,0.000153114666666667,0.00342140466666667,0.000292005,0.00423623333333333,0.003286957,4.03036666666667e-05,0.000794555666666667,0.003667459
Kansas City,0.0,0.000150661666666667,0.00163079933333333,0.001036358,0.001050365,0.00109675066666667,0.000488282666666667,0.000694122666666667,0.000278569666666667,0.000159249,0.00117117233333333,0.00132176233333333
Los Angeles,0.000177148666666667,0.004860144,0.0107634236666667,0.000935866,0.00191351533333333,0.002223612,0.001996464,0.001690477,0.006968262,0.00203359133333333,0.00328305366666667,0.0111173566666667
New York,6.66666666666667e-06,0.00293307566666667,0.00394598833333333,0.002968006,0.00148467866666667,0.00266079333333333,0.00115867966666667,0.00847342166666667,0.0149965723333333,3.6316e-05,0.00190202866666667,0.005593305
Seattle,0.0,3.33333333333333e-06,3.4594e-05,0.00111378966666667,2.53563333333333e-05,0.000117388,1e-05,0.004403205,7.44996666666667e-05,0.00114099833333333,0.00317238466666667,6.66666666666667e-06
Sunnyvale,0.0,0.001060396,0.002120281,0.000367182333333333,0.000397368666666667,0.000622927,0.000289599333333333,0.00331152766666667,0.000599405666666667,0.000277634,0.000331858333333333,0.000607085666666667
Washington DC,1.6184e-05,0.0122440713333333,0.005859764,0.0112508626666667,0.002668764,0.005840621,0.001501503,0.011689206,0.0137750226666667,0.000654363333333333,0.003155444,0.0191676703333333
