src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.6891e-05,0.0,1.1803e-05,6.66666666666667e-06,3.33333333333333e-06,2.23606666666667e-05,0.000159698666666667,0.0,0.0,6.69656666666667e-05
Atlanta_2,3.33333333333333e-06,0.002965822,0.000788151,0.000576218,3.99373333333333e-05,0.00171961466666667,5.34166666666667e-05,0.00484074633333333,0.000339195666666667,5.54993333333333e-05,0.000977953,0.002448888
Chicago,1.1194e-05,0.000465817333333333,0.00407596666666667,0.002209065,0.00141162133333333,0.00220089733333333,0.000477828666666667,0.005125308,0.0147487356666667,0.000111361,0.000785194333333333,0.00448668233333333
Denver,2.186e-05,0.000257853666666667,0.002931685,0.00135550466666667,0.00284923166666667,0.003527992,0.00230206233333333,0.00205698533333333,0.00471090666666667,0.00149791266666667,0.00238934333333333,0.005888908
Houston,0.000440498666666667,0.000143210666666667,0.00170587133333333,0.000108446,0.000453652666666667,0.000106726666666667,7.7359e-05,0.00165878166666667,0.000684228333333333,0.0,0.000541474333333333,0.00110087066666667
Indianapolis,8.332e-06,0.00200035866666667,0.003228187,0.000251896666666667,0.000118455666666667,0.00277848866666667,0.00160662833333333,0.00552439166666667,0.00693535466666667,3.1503e-05,0.000705631,0.00386784766666667
Kansas City,0.0,8.13953333333333e-05,0.001052002,0.000475595,0.000339855333333333,0.00125027766666667,0.000708203666666667,0.000442004333333333,0.00119265433333333,0.000116949333333333,0.000456328333333333,0.000952392333333333
Los Angeles,8.83806666666667e-05,0.000742927666666667,0.006390317,0.001131524,0.000833056666666667,0.00201639033333333,0.000819461,0.00179884633333333,0.011944447,0.00136402466666667,0.00308013233333333,0.009779051
New York,3.99813333333333e-05,0.001916835,0.005782556,0.003200852,0.000639434,0.004771461,0.00113944366666667,0.00846798833333333,0.0118314243333333,0.000303269,0.00251826433333333,0.006680344
Seattle,0.0,0.000971329,1.33333333333333e-05,0.001706914,1.7234e-05,1.9269e-05,0.0,0.00397373133333333,2.23173333333333e-05,0.000783011333333333,0.00473826133333333,6.66666666666667e-06
Sunnyvale,0.0,0.001737647,0.000582637666666667,0.000624549333333333,0.000238506333333333,0.000597676,0.000225503666666667,0.00276009333333333,0.00195013533333333,0.000273765333333333,0.000653807333333333,0.000406411
Washington DC,6.66666666666667e-06,0.0100193543333333,0.010876837,0.00648537066666667,0.00663795733333333,0.00745566,0.00177789533333333,0.0126515826666667,0.0104320163333333,0.000297338333333333,0.003264287,0.025073903
