src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59993333333333e-05,0.0,3.33333333333333e-06,1e-05,0.0,1.33333333333333e-05,1.09413333333333e-05,8.81563333333333e-05,1.90683333333333e-05,0.0,1.52826666666667e-05,4.3431e-05
Atlanta_2,9.83866666666667e-06,0.00317768633333333,0.000767647,0.000910111666666667,0.00317879833333333,0.002394749,0.000115189666666667,0.00138662433333333,0.000247635,0.000130351,0.000487092666666667,0.00260975833333333
Chicago,0.000108598333333333,0.001244599,0.00965505433333333,0.001183859,0.00153480433333333,0.00700017733333333,0.00193127033333333,0.00610141533333333,0.00471033966666667,0.000543974333333333,0.001812322,0.00505327633333333
Denver,0.000164694666666667,0.000225608666666667,0.00588838933333333,0.001170088,0.002619309,0.00345896366666667,0.00185053466666667,0.004079057,0.00180663566666667,0.00193106233333333,0.001986709,0.00426731233333333
Houston,1.50826666666667e-05,0.00135761733333333,0.000895346666666667,0.000207070333333333,0.00233674633333333,0.000109760333333333,0.000915838333333333,0.000461727,0.000852162,2.18583333333333e-05,0.000140325333333333,0.000257285333333333
Indianapolis,0.000103212,0.001003113,0.00576880233333333,0.00290796333333333,0.003174462,0.000762108333333333,0.000352946,0.00164301733333333,0.00506878,0.000220013,0.003251831,0.00279818266666667
Kansas City,1.06666666666667e-05,0.000247479,0.00188496766666667,0.00140176066666667,0.000630857666666667,0.00480321166666667,0.000877318333333333,0.00111176866666667,0.000281203333333333,0.00028652,0.000520727333333333,0.001000458
Los Angeles,3.33333333333333e-06,0.00275234933333333,0.0104768323333333,0.00381812666666667,0.001180347,0.00336438533333333,0.000369913333333333,0.00291528833333333,0.00656392533333333,0.00492225866666667,0.003149737,0.002490006
New York,6.96656666666667e-05,0.00120687666666667,0.00238335533333333,0.00116036866666667,0.000713718333333333,0.006180303,0.000656117666666667,0.00723615266666667,0.0101946573333333,0.000693874333333333,0.00284262633333333,0.00609809166666667
Seattle,0.0,1.33333333333333e-05,1.55e-05,0.000496205666666667,0.0,4.3018e-05,0.0,0.00556751633333333,4.16416666666667e-05,0.00179643866666667,0.004380959,1.5052e-05
Sunnyvale,4.0479e-05,0.00133395966666667,0.00474995833333333,0.000488271666666667,0.000470794,0.000831657,0.000386362,0.002126504,0.00168678066666667,0.00117392766666667,0.000609029666666667,0.00109627433333333
Washington DC,6.9552e-05,0.0115827843333333,0.00750625166666667,0.00797166333333333,0.003465579,0.00721953866666667,0.002151581,0.009375845,0.026420758,0.00156870133333333,0.005981475,0.0271352583333333
