src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.974e-06,0.0,9.18033333333333e-06,0.000233908,9.35833333333333e-06,1.35831666666667e-05,0.0,6.9165e-06,1.71946666666667e-05,1.9032e-05
Atlanta_2,3.33333333333333e-06,0.00425028233333333,0.000380856666666667,0.000445519,6.9616e-05,0.001143074,9.49396666666667e-05,0.00473127733333333,0.00174618733333333,6.7415e-06,0.00060367,0.00178405433333333
Chicago,8.176e-06,0.00209861233333333,0.008993676,0.00169944066666667,0.000310694666666667,0.00216267566666667,0.000420298666666667,0.00442657333333333,0.000601273,3.33333333333333e-06,0.000297331333333333,0.00270082366666667
Denver,1.136e-05,0.000449714,0.00398449566666667,0.001527966,0.00275339666666667,0.00308909066666667,0.00243149433333333,0.00137304733333333,0.00124397833333333,0.00148586233333333,0.00131976066666667,0.003862614
Houston,0.000339939,0.00145551933333333,0.00154115066666667,8.4066e-05,0.000273516666666667,6.83256666666667e-05,5.5804e-05,0.000399744666666667,0.000325896333333333,0.0,0.000132920666666667,0.000107004666666667
Indianapolis,4.33266666666667e-06,0.00208929766666667,0.002910079,0.00220922733333333,4.25763333333333e-05,0.00394386866666667,0.000683824333333333,0.00459242,0.002666309,1.9079e-05,0.001858983,0.00189998766666667
Kansas City,6.30676666666667e-05,9.0432e-05,0.00174932066666667,0.00159493333333333,0.000282709666666667,0.000924135333333333,0.000801407333333333,0.00146540166666667,0.000154234666666667,8.95496666666667e-05,0.000639262333333333,0.00104652033333333
Los Angeles,0.000114048,0.000982018,0.00890792766666667,0.00174061333333333,0.001412323,0.001781651,0.000513120666666667,0.00104876966666667,0.00403454233333333,0.000738353,0.00217387733333333,0.0131089123333333
New York,0.0,0.00297317033333333,0.002577572,0.00337146333333333,0.000525361,0.00245155733333333,0.000595755,0.00967509266666667,0.012566995,0.000155519,0.00260621066666667,0.007186565
Seattle,0.0,3.33333333333333e-06,2.35046666666667e-05,0.000269766,1.93626666666667e-05,0.000197654,6.66666666666667e-06,0.00366531333333333,4.45563333333333e-05,0.00108767966666667,0.002803779,3.40733333333333e-06
Sunnyvale,6.14933333333333e-06,0.001097435,0.00130500166666667,8.89716666666667e-05,0.00035164,0.000673372333333333,0.000355608333333333,0.00231514566666667,0.000904081666666667,0.000199836,0.000107959,0.000375426
Washington DC,7.06166666666667e-06,0.013166823,0.00795844066666667,0.00887816733333333,0.000586530333333333,0.006770723,0.002231396,0.0127962893333333,0.0105828956666667,0.000495774666666667,0.004377293,0.0258311676666667
