src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4751e-05,0.000212020666666667,0.000246651,1.61333333333333e-05,5.50056666666667e-05,0.000282319333333333,4.41246666666667e-05,3.1069e-05,8.67453333333333e-05,1.307e-05,0.000146339666666667,0.000138346
Atlanta_2,5.2996e-05,0.00504873133333333,0.002960827,0.00129557833333333,0.00291323033333333,0.00378497833333333,0.000803670666666667,0.0010046195,0.00132479966666667,0.000308709166666667,0.00277342833333333,0.00824969233333333
Chicago,7.23383333333333e-05,0.00333086433333333,0.019479053,0.00253134933333333,0.000696804333333333,0.00775418966666667,0.004225611,0.00526324366666667,0.00412762333333333,0.000491439666666667,0.004322627,0.00541026366666667
Denver,2.8617e-05,0.00157226566666667,0.005872816,0.00386486866666667,0.00145853633333333,0.00309253533333333,0.00557023,0.00289553933333333,0.00145924266666667,0.00218209833333333,0.00307975066666667,0.004036522
Houston,0.000293653333333333,0.000714633,0.00179404466666667,0.000226861333333333,0.00281157466666667,0.00124790433333333,0.00122508533333333,0.000402951666666667,0.00123686766666667,0.000320022333333333,0.001761199,0.00162071433333333
Indianapolis,6.60643333333333e-05,0.00240690466666667,0.0167689493333333,0.000936252333333333,0.000977917,0.00261190433333333,0.00158132566666667,0.003244457,0.002345214,0.000433596,0.00456238533333333,0.00380385166666667
Kansas City,0.000111142333333333,0.000934073666666667,0.00296774666666667,0.00147963966666667,0.000656375666666667,0.00203190433333333,0.00222569366666667,0.000592687666666667,0.000935556,0.000293388,0.00212122566666667,0.00251885933333333
Los Angeles,3.13943333333333e-05,0.00153573266666667,0.013040347,0.003398163,0.001078708,0.002316728,0.00150929866666667,0.00115298333333333,0.00501977133333333,0.003693756,0.00903924566666667,0.00691331566666667
New York,0.000278768,0.00603831933333333,0.005647041,0.00441967933333333,0.00166721033333333,0.004609302,0.00218157833333333,0.00693105166666667,0.0298395363333333,0.000784890666666667,0.002895028,0.0191815686666667
Seattle,0.0,1.57943333333333e-05,0.000196019,0.001503471,0.000878986666666667,0.000175020666666667,1e-05,0.000701244333333333,1.23836666666667e-05,0.00148055033333333,0.002713094,2.76653333333333e-05
Sunnyvale,0.000795285666666667,0.00768764866666667,0.015445947,0.004795692,0.004777222,0.0126361816666667,0.010081502,0.00217230366666667,0.00350338866666667,0.00106232633333333,0.00343125133333333,0.0144431466666667
Washington DC,0.000422512666666667,0.0196901233333333,0.0110855953333333,0.00935994333333333,0.00618014366666667,0.0121229086666667,0.00356905433333333,0.00992751766666667,0.0292118566666667,0.00064511,0.00746254666666667,0.0393087866666667
