src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.46266666666667e-06,6.66666666666667e-06,1.3202e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.89143333333333e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,9.30476666666667e-05,0.00261772,0.00211603233333333,0.000605828666666667,0.000313226666666667,0.00139422266666667,0.000252508,0.00173970666666667,0.000808590666666667,2.06433333333333e-06,0.000531183333333333,0.001814807
Chicago,1.56093333333333e-05,0.000457012666666667,0.00869167533333333,0.00298807,0.000426081,0.00241094533333333,0.00193919866666667,0.007558368,0.000257927333333333,2.92076666666667e-05,0.00132845666666667,0.00270199033333333
Denver,1.658e-05,0.000129965333333333,0.00410719,0.00284923933333333,0.00199655,0.004601996,0.00241306466666667,0.001229519,0.00171553466666667,0.00104686733333333,0.00259916366666667,0.003909643
Houston,4.0535e-05,9.261e-05,0.000738038666666667,7.13883333333333e-05,0.000602695,8.35366666666667e-05,0.000118390666666667,0.000454731666666667,0.000148574666666667,3.33333333333333e-06,0.000173341333333333,0.000190377666666667
Indianapolis,3.33333333333333e-06,0.00128820333333333,0.004231014,0.000809694333333333,0.000125616,0.000525807333333333,0.000535776666666667,0.002567671,0.00192188566666667,9.39066666666667e-06,0.000786391,0.00199937466666667
Kansas City,3.50066666666667e-06,0.000158171666666667,0.00162399066666667,0.000538697,0.000665342666666667,0.00110309633333333,0.00122688666666667,0.000739224666666667,0.000175311333333333,0.000333348,0.000556230666666667,0.001023982
Los Angeles,9.54166666666667e-06,0.003631848,0.00796776233333333,0.002361297,0.000658961666666667,0.00337286333333333,0.000777068333333333,0.00204370766666667,0.00387073866666667,0.00161382066666667,0.00506994933333333,0.003524504
New York,6.05566666666667e-05,0.003192588,0.003414332,0.00327000966666667,0.001044014,0.002525805,0.000671494,0.00834245166666667,0.00758344366666667,2.0885e-05,0.00323696366666667,0.004176543
Seattle,0.0,6.66666666666667e-06,2.25236666666667e-05,0.000109179,4.192e-06,3.89156666666667e-05,9.83133333333333e-06,0.00225048133333333,6.06406666666667e-05,0.000452041333333333,0.00513523166666667,2.51376666666667e-05
Sunnyvale,4.516e-05,0.000811456666666667,0.00178772766666667,0.000352652,0.000531114,0.00104146333333333,0.000431967,0.00325263333333333,0.00147098733333333,0.000721402,0.000746217,0.000555949666666667
Washington DC,4.701e-05,0.0119433793333333,0.00785426033333333,0.00666049566666667,0.00187100666666667,0.004519075,0.001787982,0.00878766866666667,0.0138464746666667,0.000351923,0.00352694233333333,0.020429198
