src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,2.3493e-05,0.0,5.03033333333333e-06,3.33333333333333e-06,2.17976666666667e-05,1.1372e-05,1.33333333333333e-05,0.0,0.0,8.40126666666667e-05
Atlanta_2,9.26666666666667e-06,0.00337491833333333,0.000622242333333333,0.000709203666666667,0.0025965,0.00133315933333333,0.00013671,0.000570127,0.0004464,2.70736666666667e-05,0.000362038,0.00364332233333333
Chicago,5.96673333333333e-05,0.000785571666666667,0.006548588,0.00120530033333333,0.00292657033333333,0.00357234333333333,0.00137006066666667,0.00270891666666667,0.00133967366666667,3.68286666666667e-05,0.000437593666666667,0.00239731733333333
Denver,1.62666666666667e-05,0.000604835666666667,0.004371106,0.00303359466666667,0.00298664333333333,0.00354979433333333,0.00218601866666667,0.003615111,0.001631463,0.00229495266666667,0.00151351433333333,0.00464028166666667
Houston,0.000359729333333333,0.000713949333333333,0.00164458533333333,0.000190004,0.00133791466666667,0.000938740333333333,0.000115766666666667,0.000649724333333333,0.000377996333333333,0.0,7.8941e-05,0.000699492
Indianapolis,3.55613333333333e-05,0.000596723666666667,0.00653218866666667,0.000917076666666667,0.000147399,0.00396954333333333,0.000297257,0.00151029066666667,0.00113462866666667,0.000236698,0.000556364,0.00264567733333333
Kansas City,3.64136666666667e-05,0.000374000333333333,0.00105176266666667,0.000544542333333333,0.001016696,0.00129443733333333,0.000709875666666667,0.000437455,0.000168277666666667,0.000219543333333333,0.000245582,0.00123968133333333
Los Angeles,2.8387e-05,0.000862728333333333,0.00889143333333333,0.00153753133333333,0.000813101333333333,0.00132054133333333,0.000755819666666667,0.000797549333333333,0.00283541366666667,0.00254916233333333,0.002147781,0.006394235
New York,0.000146012666666667,0.00336337366666667,0.00216349966666667,0.00353099133333333,0.000695094333333333,0.00215919066666667,0.00199865866666667,0.00489945133333333,0.012620009,9.93916666666667e-05,0.00139313433333333,0.00714486866666667
Seattle,0.0,0.0,0.0,0.000451645666666667,0.0,8.31466666666667e-06,0.0,0.00210981266666667,3.479e-06,0.001175535,0.005194559,1.93066666666667e-05
Sunnyvale,0.0,0.000733778666666667,0.00102796666666667,0.000421752333333333,0.000317097333333333,0.000680216666666667,0.000264843666666667,0.001272532,0.00090678,0.00021624,0.000329986,0.001405488
Washington DC,8.90813333333333e-05,0.008194907,0.006364533,0.00703065166666667,0.00399088633333333,0.00419827466666667,0.002003669,0.012870176,0.018400533,0.000889849333333333,0.003939387,0.0162968513333333
