src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.816e-06,6.424e-05,0.0,1.0108e-05,0.0,0.0,3.98853333333333e-05,3.33333333333333e-06,0.0,0.0,3.4211e-05
Atlanta_2,1.42806666666667e-05,0.00236111333333333,0.000699283333333333,0.000459253,6.95116666666667e-05,0.00163655766666667,6.38543333333333e-05,0.00325502383333333,0.001034687,3.76081666666667e-05,0.000444756666666667,0.004477283
Chicago,7.34573333333333e-05,0.00198720133333333,0.010949397,0.00248001,0.00147308233333333,0.00402449533333333,0.000942001666666667,0.011703337,0.000587246333333333,8.40423333333333e-05,0.00114777166666667,0.001476296
Denver,6.51333333333333e-06,0.000972127,0.00567467266666667,0.000446244,0.001293366,0.00354129466666667,0.00149326566666667,0.00102335,0.00167648366666667,0.001471005,0.000435683333333333,0.00358346433333333
Houston,0.000474266666666667,0.000230743,0.00262156533333333,0.000131717333333333,0.0005532,0.000166113333333333,0.000110285666666667,0.000976925,0.000462633333333333,2.7121e-05,0.000233172333333333,0.000195519333333333
Indianapolis,0.0,0.00223669066666667,0.0105765703333333,0.00120140566666667,0.000267457333333333,0.00731376833333333,0.000332524333333333,0.00361582866666667,0.00155049466666667,8.7973e-05,0.00109049933333333,0.00216320466666667
Kansas City,0.0,0.000160557,0.00323391266666667,0.001109469,0.000456463666666667,0.000840413,0.000287490666666667,0.000755933666666667,0.000664146666666667,0.000325325333333333,0.000153271666666667,0.000778246666666667
Los Angeles,3.7206e-05,0.001547833,0.0172404256666667,0.00294189566666667,0.00161409333333333,0.00251142333333333,0.000232504666666667,0.00194790733333333,0.004596006,0.000928435333333333,0.00445429033333333,0.0111209296666667
New York,3.692e-06,0.00521452933333333,0.00462266933333333,0.003304689,0.00166060833333333,0.00420168366666667,0.00145124533333333,0.006772649,0.0145195073333333,0.000740122333333333,0.00306724766666667,0.009409059
Seattle,0.0,8.2381e-05,6.26586666666667e-05,0.000118317666666667,6.66666666666667e-06,0.00027411,0.0,0.00403100033333333,3.52876666666667e-05,0.00105257166666667,0.00298493933333333,4.11866666666667e-06
Sunnyvale,0.0,0.00138642833333333,0.004957246,0.000143796333333333,6.76643333333333e-05,0.000619046333333333,0.000130353333333333,0.00250218933333333,0.00163874833333333,0.000863548666666667,0.000109058666666667,0.001381622
Washington DC,1.0485e-05,0.0136379643333333,0.009605741,0.00667875,0.00276794866666667,0.00578244166666667,0.00100176433333333,0.0143764296666667,0.01390083,0.000158315666666667,0.00408018233333333,0.0370632866666667
