src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00149478,0.000374082,4.68706666666667e-05,6.66666666666667e-06,5.43963333333333e-05,1.2103e-05,7.09966666666667e-06,1.9275e-05,3.33333333333333e-06,0.0,1.208e-05,0.000710029
Atlanta_2,0.000155628333333333,0.02083622,0.00197901766666667,0.000580389333333333,0.00133209033333333,0.00452109933333333,0.000247200666666667,0.00158075233333333,0.000787894666666667,3.9426e-05,0.000513183333333333,0.00548584033333333
Chicago,6.57793333333333e-05,0.00388736233333333,0.0174738983333333,0.00153467233333333,0.00596409833333333,0.00587375633333333,0.00169992266666667,0.00400566466666667,0.00139477733333333,0.000311096666666667,0.000638123,0.00469364466666667
Denver,2.174e-05,0.00132363766666667,0.0109601993333333,0.000884969666666667,0.00284512933333333,0.00413588666666667,0.00303730733333333,0.001949635,0.00176583566666667,0.00233584233333333,0.00191089733333333,0.00632341666666667
Houston,0.000382959666666667,0.000344961,0.00194302,0.000310910333333333,0.00276776866666667,0.00101516766666667,0.000602945666666667,0.00114814133333333,0.000312603666666667,3.55013333333333e-05,0.000223283333333333,0.002513019
Indianapolis,6.1403e-05,0.00172916033333333,0.008836184,0.00124117066666667,0.000290721,0.001883649,0.00273477066666667,0.003410405,0.00409196966666667,0.000146789666666667,0.001319596,0.00368886033333333
Kansas City,7.1723e-05,0.000544846333333333,0.00265615466666667,0.00087448,0.000584501333333333,0.00309042066666667,0.00223409433333333,0.000441884666666667,0.000218491666666667,0.000310529333333333,0.000412447666666667,0.000984261666666667
Los Angeles,1.5418e-05,0.002136106,0.009815169,0.00194018066666667,0.000862364333333333,0.00230425633333333,0.000948689666666667,0.00224337433333333,0.00629229866666667,0.003048951,0.00256799,0.0108783123333333
New York,0.000253643666666667,0.004980277,0.00354120933333333,0.00376088133333333,0.00169036466666667,0.00415553933333333,0.00154144933333333,0.00724977966666667,0.010154693,0.000618275333333333,0.00243154333333333,0.012583451
Seattle,0.0,3.33333333333333e-06,1e-05,0.00161411033333333,4.81573333333333e-05,3.1825e-05,0.0,0.004742612,3.33333333333333e-06,0.00123225833333333,0.00487458366666667,6.7452e-05
Sunnyvale,7.42233333333333e-06,0.00143766033333333,0.00287999666666667,0.00134402266666667,0.000554317666666667,0.00123682266666667,0.00129116,0.00313692466666667,0.005689736,0.000248287333333333,0.00139176366666667,0.00251132866666667
Washington DC,0.000172300333333333,0.0276486116666667,0.0116551936666667,0.00912829866666667,0.00383782333333333,0.00764749366666667,0.00251774366666667,0.0178633593333333,0.022070684,0.000850887333333333,0.00398450233333333,0.03719518
