src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.843e-06,1.67303333333333e-05,0.0,3.68933333333333e-06,0.0,0.0,3.05866666666667e-05,0.000229395333333333,0.0,6.79466666666667e-06,4.4852e-05
Atlanta_2,3.33333333333333e-06,0.00305527133333333,0.000496351333333333,0.001049459,5.91663333333333e-05,0.001501684,3.19876666666667e-05,0.00203103833333333,0.001803741,2.98806666666667e-05,0.000734942,0.00316343066666667
Chicago,1.94213333333333e-05,0.00117835333333333,0.001867702,0.002227685,0.001294974,0.00263980133333333,0.000618809,0.00548997533333333,0.01085959,4.6146e-05,0.00105623,0.00436880166666667
Denver,3.33333333333333e-06,0.000421302666666667,0.00420439666666667,0.00052403,0.001875697,0.00274715233333333,0.00133190533333333,0.00130664066666667,0.00387672866666667,0.00118033766666667,0.000715485666666667,0.00596269566666667
Houston,0.000240718333333333,0.00132059166666667,0.000983065666666667,0.000100330666666667,0.000319724333333333,0.000742088,0.000557978666666667,0.000937223,0.000367250333333333,1.93866666666667e-05,0.000431790333333333,0.000603774333333333
Indianapolis,3.33333333333333e-06,0.00234839366666667,0.00226190966666667,0.000713639,0.000258629,0.00190882566666667,0.000338836666666667,0.00407213533333333,0.00472342066666667,5.63886666666667e-05,0.00196658933333333,0.00101563866666667
Kansas City,0.0,0.000185862333333333,0.000899548333333333,0.001090629,0.000538815333333333,0.001595506,0.000453255333333333,0.000612064666666667,0.002028634,0.000149095666666667,0.000361877333333333,0.000675933666666667
Los Angeles,6.9809e-05,0.00107591933333333,0.00435557266666667,0.000881677666666667,0.00127086766666667,0.003845622,0.000649033,0.00160085166666667,0.011202467,0.001272746,0.00536140033333333,0.0106440656666667
New York,3.31486666666667e-05,0.001591345,0.0120119776666667,0.00324162366666667,0.000355952,0.003908105,0.000866734666666667,0.0105906463333333,0.00836137366666667,0.000362245333333333,0.00300074433333333,0.00593153433333333
Seattle,0.0,3.33333333333333e-06,0.0,1.801e-05,1e-05,2.3041e-05,3.33333333333333e-06,0.00492402866666667,2.1464e-05,0.00139966766666667,0.0044769,3.2564e-05
Sunnyvale,0.0,0.000771426666666667,0.000711535,0.000423159,9.4447e-05,0.000682022666666667,0.000327176,0.002566478,0.00257371633333333,0.000504672666666667,0.000342370333333333,0.000554597333333333
Washington DC,1.2405e-05,0.0112625716666667,0.007190247,0.005594274,0.000928791,0.00296151433333333,0.000849476333333333,0.01138642,0.0120117823333333,0.000761038666666667,0.004182182,0.016232999
