src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.07933333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000134178666666667,0.0,0.0,1.14943333333333e-05,3.848e-05
Atlanta_2,8.53233333333333e-06,0.00319851033333333,0.000706982666666667,0.000559979,0.000138617666666667,0.00269495833333333,0.000257860666666667,0.00171811916666667,0.000678325333333333,3.06065e-05,0.00139870333333333,0.003359505
Chicago,6.66666666666667e-06,0.000961117,0.009683665,0.00309208933333333,0.000752852666666667,0.00250900766666667,0.000431818,0.00669679033333333,0.000911864333333333,0.000177880666666667,0.00112505633333333,0.00298221333333333
Denver,1.262e-05,0.000762621,0.00360051233333333,0.00115465433333333,0.002449813,0.00504987633333333,0.00344759066666667,0.00279792033333333,0.002310927,0.00128337033333333,0.00255132933333333,0.00454294033333333
Houston,0.000100229333333333,0.000601805333333333,0.000698241333333333,0.000118141,0.0003074,8.6446e-05,0.000309746,0.00238298733333333,0.00147778633333333,0.0,0.00019452,0.000382565
Indianapolis,0.0,0.001879459,0.00485001133333333,0.000745305333333333,7.4581e-05,0.000625239333333333,0.000208093333333333,0.00879900066666667,0.0025631,3.60066666666667e-05,0.00129866233333333,0.00196125833333333
Kansas City,0.0,0.000333934666666667,0.00141552433333333,0.001617181,0.000599383,0.00123849166666667,0.000813948666666667,0.00080052,0.000326846666666667,0.000308698,0.000558904333333333,0.00142753466666667
Los Angeles,5.82623333333333e-05,0.00146114433333333,0.00897245066666667,0.00139673266666667,0.000997429333333333,0.00381576566666667,0.000505613,0.00225622,0.00308090766666667,0.001524349,0.00406361966666667,0.0567493766666667
New York,1.81833333333333e-05,0.00201691333333333,0.00131789433333333,0.000554869333333333,0.000473072333333333,0.001706586,0.00105482366666667,0.00588973866666667,0.00846014133333333,0.000746370333333333,0.002023399,0.00592324533333333
Seattle,0.0,4.505e-06,0.000516732,0.003862367,3.33333333333333e-06,0.000186527333333333,0.0,0.003141478,2.08986666666667e-05,0.000776176666666667,0.00387273366666667,2.10293333333333e-05
Sunnyvale,7.414e-06,0.00112099133333333,0.00154408533333333,0.000808958,0.000379899333333333,0.000780976,0.000430630333333333,0.002796197,0.000789640666666667,0.001173902,0.000534857666666667,0.000849263666666667
Washington DC,7.87243333333333e-05,0.0147228003333333,0.00699358166666667,0.010905191,0.00279719433333333,0.003255964,0.00162683666666667,0.0124912113333333,0.020246404,0.000205404666666667,0.00410836666666667,0.0343847166666667
