src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.71423333333333e-05,1.7499e-05,4.0099e-05,1.35156666666667e-05,2.16463333333333e-05,2.0113e-05,4.25793333333333e-05,6.259e-05,1.11666666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000153225666666667
Atlanta_2,4.69333333333333e-05,0.003352667,0.00264064833333333,0.000578335666666667,0.006414699,0.00261860133333333,0.000860838,0.002802887,0.000898729,0.000103337666666667,0.000620406666666667,0.00956232333333333
Chicago,7.44296666666667e-05,0.00271166533333333,0.016349246,0.00289396533333333,0.00282107133333333,0.00874063733333333,0.00229041433333333,0.00733560933333333,0.00926824133333333,0.000334059333333333,0.001010033,0.00550076066666667
Denver,2.7921e-05,0.001339196,0.00983384533333333,0.002626319,0.002367975,0.00335138833333333,0.002275882,0.00474346533333333,0.00310185633333333,0.003149859,0.00180223533333333,0.009292986
Houston,2.22266666666667e-05,0.000892185333333333,0.00420375466666667,0.000267055333333333,0.001063543,0.000703983666666667,0.000378421,0.000854712333333333,0.000714360333333333,3.2801e-05,0.000537645666666667,0.000844031333333333
Indianapolis,4.8571e-05,0.00236278066666667,0.0126537,0.00261822633333333,0.000729637,0.003246202,0.001466737,0.00263804766666667,0.00416359,0.000180809333333333,0.00109163133333333,0.00679459933333333
Kansas City,5.8927e-05,0.000370826,0.003580226,0.000915677333333333,0.000493240333333333,0.00183082866666667,0.000910079666666667,0.000971778333333333,0.00148680266666667,8.06726666666667e-05,0.000312679333333333,0.002630697
Los Angeles,0.000864877333333333,0.00468766666666667,0.0212942916666667,0.001694507,0.004122259,0.008827953,0.001680068,0.00151235066666667,0.011649249,0.00223778866666667,0.00535097133333333,0.015423937
New York,8.1968e-05,0.006722048,0.0107931956666667,0.00345912133333333,0.00228972633333333,0.006422242,0.00264857566666667,0.00904347766666667,0.0297782616666667,0.000894165,0.004537341,0.019759351
Seattle,0.0,0.000479768,0.000376962666666667,0.000920492333333333,4.01703333333333e-05,0.000283279666666667,7.55673333333333e-05,0.00488151733333333,0.00106995133333333,0.00167841933333333,0.004809508,0.000438999666666667
Sunnyvale,3.17853333333333e-05,0.00150323366666667,0.00389080133333333,0.000448696666666667,0.000636791,0.00128362466666667,0.00249760933333333,0.00216068466666667,0.00414179,0.000556894,0.00070767,0.00238598966666667
Washington DC,7.1663e-05,0.016515178,0.0123626193333333,0.0127926863333333,0.00801766,0.00923337933333333,0.004343113,0.014803681,0.021810756,0.000502208666666667,0.00445774466666667,0.0431123166666667
