src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.78393333333333e-05,2.22293333333333e-05,0.000180088,0.0,8.78913333333333e-05,2.3859e-05,0.000121886666666667,0.0,4.32283333333333e-05,0.0,0.0,5.5884e-05
Atlanta_2,0.0,0.00314254533333333,0.00380206733333333,3.8544e-05,0.006696093,0.00247618133333333,0.000508117,1e-05,0.00164607833333333,0.0,8.62856666666667e-05,0.00405267166666667
Chicago,0.0,0.003414353,0.00902199066666667,0.00229414666666667,0.0148542243333333,0.00742159433333333,0.00161239,0.236871823333333,0.00530367366666667,0.0,4.67913333333333e-05,0.00467880133333333
Denver,0.0,0.00107512366666667,0.00685855566666667,0.001807443,0.00515357166666667,0.00377797666666667,0.00286327666666667,2.85e-05,0.002482327,0.00109314133333333,0.000445359,0.00421218133333333
Houston,0.0,0.00381642333333333,6.6456e-05,6.66666666666667e-06,0.0182823496666667,1.15333333333333e-05,0.0,3.33333333333333e-06,0.000748363,3.33333333333333e-06,6.66666666666667e-06,0.00894508833333333
Indianapolis,0.0,0.00241074933333333,0.0112791123333333,0.00149521166666667,0.00763860733333333,0.00321848666666667,0.002516086,9.50266666666667e-06,0.010050525,4.959e-06,0.000158483,0.00446081333333333
Kansas City,0.0,0.000651435666666667,0.00303788066666667,0.00117549466666667,0.00197199,0.00195219433333333,0.000838455333333333,3.33333333333333e-06,0.00119434566666667,0.0,1.36023333333333e-05,0.00169050366666667
Los Angeles,0.0,0.003060641,0.00181226566666667,0.00304114966666667,0.0192755893333333,0.000162605,1.62143333333333e-05,0.00156003733333333,0.00849812166666667,0.00120227466666667,0.002669052,0.00788263733333333
New York,0.0,0.00440685133333333,0.00852786933333333,0.00474108766666667,0.0172394526666667,0.00619610033333333,0.00162220166666667,0.000177661333333333,0.0236070133333333,0.0,0.000486472333333333,0.0119358956666667
Seattle,0.0,0.000114740666666667,4.46716666666667e-05,0.000311727333333333,0.000438939,3.33333333333333e-06,5.35256666666667e-05,0.004353389,0.00133486366666667,0.001310917,0.00600222133333333,5.7754e-05
Sunnyvale,0.0,0.00105990966666667,0.000333136666666667,0.000564367666666667,0.00475604666666667,4.7204e-05,0.000684277333333333,0.002548634,0.00154891866666667,0.000579039666666667,0.000680069666666667,0.00184862233333333
Washington DC,0.0,0.0150511933333333,0.00963358666666667,0.001010472,0.029977183,0.00592709666666667,0.00310950233333333,2.19826666666667e-05,0.0156125346666667,1.66603333333333e-05,0.000717372666666667,0.0229760676666667
