src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.0202e-05,0.0,0.0,0.0,0.0,8.5371e-05,7.08566666666667e-06,0.0,0.0,2.69063333333333e-05
Atlanta_2,1.50076666666667e-05,0.00311763133333333,0.00105735033333333,0.000523351333333333,0.000366427666666667,0.001529765,0.000103088333333333,0.00121759883333333,0.000535666666666667,1.24485e-05,0.000585406666666667,0.00561254066666667
Chicago,5.83946666666667e-05,0.000746934,0.0109371056666667,0.00195089266666667,0.001742227,0.00537986966666667,0.00206178533333333,0.00512160133333333,0.00215476766666667,0.00026186,0.000929470666666667,0.001620253
Denver,2.72493333333333e-05,0.000114030666666667,0.00727101366666667,0.00312373833333333,0.00286586966666667,0.00332755633333333,0.00219576533333333,0.000411764666666667,0.001674745,0.00118649733333333,0.001019309,0.00505041133333333
Houston,0.0,0.000620302666666667,0.00198084733333333,0.000112296333333333,0.00219104633333333,9.04056666666667e-05,0.000705455333333333,0.00153747633333333,0.000837252,4.91696666666667e-05,0.000221174333333333,0.000174343
Indianapolis,3.33333333333333e-06,0.00257929266666667,0.00631340666666667,0.000821799666666667,0.00292305,0.000655699,0.000239186,0.00203626,0.00288302833333333,5.0638e-05,0.001789336,0.001431186
Kansas City,0.0,0.000104991666666667,0.00229614533333333,0.001493552,0.000379839,0.00144964533333333,0.000911337333333333,0.000759273,0.000654323666666667,0.000327453333333333,0.000504758,0.001396598
Los Angeles,1.5792e-05,0.00163541933333333,0.010352267,0.000653565333333333,0.000953014666666667,0.00178738433333333,0.000250151333333333,0.00246997833333333,0.00601369,0.00377619366666667,0.00294518566666667,0.00440040733333333
New York,1.18693333333333e-05,0.00102354666666667,0.00275994866666667,0.00303369166666667,0.00107185333333333,0.00202241033333333,0.00122763766666667,0.00852836866666667,0.010426149,0.000124228666666667,0.00385782,0.00794060533333333
Seattle,0.0,4.008e-06,3.33333333333333e-06,0.000598785333333333,0.0,3.8301e-05,6.66666666666667e-06,0.00479920366666667,3.1541e-05,0.001447337,0.00392222,0.000130718333333333
Sunnyvale,8.34266666666667e-06,0.000987408333333333,0.008064774,0.000183589666666667,6.96843333333333e-05,0.000950456333333333,0.000318787,0.00215228233333333,0.00127989533333333,0.000497412333333333,0.00203058366666667,0.007946338
Washington DC,6.66666666666667e-06,0.00623262133333333,0.008583344,0.00590694133333333,0.003419347,0.00560073133333333,0.000907171,0.005463769,0.0153143626666667,0.000854697666666667,0.00439854333333333,0.03674547
