src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5408e-05,8.16833333333333e-06,6.74153333333333e-05,0.0,3.93866666666667e-06,3.33333333333333e-06,1.35733333333333e-05,8.37333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,1e-05
Atlanta_2,3.33333333333333e-06,0.00395874833333333,0.001361377,0.000406627333333333,5.0652e-05,0.001033203,6.7704e-05,0.001486664,0.00108012733333333,0.0,0.000633874666666667,0.00534200333333333
Chicago,1.8954e-05,0.003814709,0.00986327466666667,0.00125388633333333,0.000468258666666667,0.00229750933333333,0.00145790066666667,0.00369355866666667,0.000232845,9.40366666666667e-05,0.000660325333333333,0.001147346
Denver,3.33333333333333e-06,0.00124385366666667,0.00605988866666667,0.00144938266666667,0.002330864,0.00215491933333333,0.00171827433333333,0.00186807033333333,0.000722972666666667,0.000841664333333333,0.001215806,0.00436366366666667
Houston,0.000364938666666667,0.00166811366666667,0.001460335,0.000226988666666667,0.000452587,5.66833333333333e-05,0.000101657,0.00227799466666667,0.000433338,0.0,0.000153685333333333,0.000268379666666667
Indianapolis,3.33333333333333e-06,0.00170286166666667,0.00750424266666667,0.000709281,0.000170870666666667,0.000241731,0.000349878,0.00289585233333333,0.003659089,1.60183333333333e-05,0.000774120333333333,0.00112318166666667
Kansas City,0.000636051,0.000152392,0.00153169733333333,0.001044987,0.000297338333333333,0.00282805666666667,0.000487997,0.000502815333333333,0.000195325666666667,1.54056666666667e-05,0.000172791,0.00151592933333333
Los Angeles,4.678e-06,0.002887233,0.0111285313333333,0.004329406,0.00041654,0.00183694633333333,0.000156966666666667,0.00228878,0.006075638,0.000409454666666667,0.00323647266666667,0.0118729243333333
New York,0.0,0.00557305933333333,0.006030512,0.00333975233333333,0.000426538666666667,0.001719922,0.000826178,0.007194454,0.0115558643333333,0.000127173666666667,0.00270999266666667,0.00658896133333333
Seattle,0.0,3.33333333333333e-06,2.82266666666667e-05,8.3542e-05,4.34933333333333e-06,3.4804e-05,0.0,0.00553576433333333,5.66853333333333e-05,0.001085664,0.002577916,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000953987666666667,0.00291870633333333,0.000308123,0.000382070666666667,0.000475473666666667,0.000381734,0.00326648866666667,0.000903492666666667,0.000269092666666667,0.000173551666666667,0.000528943333333333
Washington DC,3.33333333333333e-06,0.0147737936666667,0.00797511766666667,0.009352914,0.00194181566666667,0.00390756933333333,0.000928864666666667,0.015808166,0.0152626976666667,5.44636666666667e-05,0.003735684,0.0269269456666667
