src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.29676666666667e-05,4.2184e-05,0.0,1.3601e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.253e-05,4.8915e-05
Atlanta_2,1.62143333333333e-05,0.00499029633333333,0.000712296333333333,0.00174267466666667,0.000149091666666667,0.00112466933333333,6.10846666666667e-05,0.00193450333333333,0.00129621366666667,1.01186666666667e-05,0.000659908666666667,0.00426414433333333
Chicago,0.000117356333333333,0.000734838666666667,0.00637437633333333,0.000310138666666667,0.000778708666666667,0.002538693,0.000877233,0.00366202566666667,0.00203270533333333,4.3163e-05,0.000782835666666667,0.00203855966666667
Denver,1.286e-05,0.000141125333333333,0.00542345033333333,0.000252841,0.00243630166666667,0.002587836,0.002038835,0.000857737333333333,0.001902841,0.000918770333333333,0.00150877033333333,0.00509862566666667
Houston,0.000329970666666667,0.002050699,0.000926729,0.000122002333333333,0.0019458,4.84396666666667e-05,0.000246325666666667,0.000476155,0.00112521566666667,0.0,0.000171363333333333,0.000903361
Indianapolis,0.0,0.000416094333333333,0.005193801,0.000738744666666667,0.002769975,0.000900198,0.000367752333333333,0.00130905133333333,0.001934584,9.92616666666667e-05,0.00246524033333333,0.00125247833333333
Kansas City,5.86576666666667e-05,0.000117016666666667,0.00159152433333333,0.000981156333333333,9.06513333333333e-05,0.00115114066666667,0.000739071,0.000449284,0.000229740333333333,0.000281134666666667,0.000241736666666667,0.00071241
Los Angeles,0.0,0.00535759533333333,0.00565044533333333,0.00301864866666667,0.001365,0.00200745733333333,0.000319798666666667,0.002176849,0.00430795133333333,0.00287442,0.00267484566666667,0.00155677066666667
New York,4.95663333333333e-05,0.00176250733333333,0.00478270866666667,0.00431693066666667,0.00114615066666667,0.00165730433333333,0.000780550333333333,0.00669909033333333,0.00924135966666667,0.000196368333333333,0.00403025133333333,0.00645063266666667
Seattle,0.0,6.4967e-05,1.6712e-05,0.000181597333333333,3.33333333333333e-06,3.27726666666667e-05,3.33333333333333e-06,0.005157462,0.00108024666666667,0.00111795533333333,0.004897812,3.33333333333333e-06
Sunnyvale,1.8264e-05,0.001382799,0.00539409566666667,0.000290977333333333,0.000318821333333333,0.000516727333333333,0.000386332333333333,0.00200325166666667,0.001431946,0.000461423,0.000310448666666667,0.001263313
Washington DC,0.000215602666666667,0.011460712,0.00811185533333333,0.00350072866666667,0.00248977333333333,0.006348093,0.00133955666666667,0.00495177733333333,0.015855879,9.71313333333333e-05,0.0056173,0.023685203
