src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.83726666666667e-05,6.71476666666667e-05,0.000172392666666667,3.33333333333333e-06,4.8727e-05,0.000230164,1.45706666666667e-05,2.8143e-05,4.4524e-05,0.0,3.33333333333333e-06,0.000337146666666667
Atlanta_2,6.19056666666667e-05,0.00305761833333333,0.00205932366666667,0.000871435666666667,0.000820634666666667,0.00424847566666667,0.00106348333333333,0.00153655416666667,0.002343477,0.0002049075,0.000809559,0.00906794566666667
Chicago,0.000177530333333333,0.00330858066666667,0.020656921,0.00251926,0.001726052,0.00791634266666667,0.00277980966666667,0.005618681,0.003274044,0.000714682,0.00121533733333333,0.005983505
Denver,3.02793333333333e-05,0.000985952333333333,0.011030924,0.00212235533333333,0.00257633433333333,0.00494669866666667,0.00251824833333333,0.000965744666666667,0.00275514366666667,0.00132540666666667,0.000955711,0.00931659066666667
Houston,0.000187446666666667,0.000562497666666667,0.00696715,0.000282879333333333,0.001385731,0.00173061733333333,0.000929108,0.000849319666666667,0.000716326,9.28726666666667e-05,0.000331569,0.000696593666666667
Indianapolis,0.000170611333333333,0.002509752,0.0175350156666667,0.00361401566666667,0.001151832,0.006372711,0.00219904633333333,0.002323684,0.00409387233333333,0.000752376333333333,0.00124358533333333,0.00620218733333333
Kansas City,3.93213333333333e-05,0.000723212666666667,0.004692626,0.003562945,0.00068512,0.001681754,0.001746936,0.000884460666666667,0.003037513,0.000169423,0.000565358333333333,0.00121107933333333
Los Angeles,7.39983333333333e-05,0.00309075633333333,0.03490771,0.00114385466666667,0.001223196,0.00741734233333333,0.00227175766666667,0.00224212966666667,0.0112885633333333,0.002406092,0.00416727366666667,0.00841106
New York,0.000179815333333333,0.00571387166666667,0.009003625,0.00408484166666667,0.00258798166666667,0.00844307966666667,0.00282904366666667,0.00591095633333333,0.027792375,0.001183149,0.00278957833333333,0.0146410906666667
Seattle,3.36133333333333e-06,6.42486666666667e-05,0.000642079666666667,0.00147162066666667,0.000120212666666667,0.000863917666666667,0.000246509333333333,0.00291216766666667,0.000167656666666667,0.00188328633333333,0.00675438966666667,0.000203670333333333
Sunnyvale,5.4031e-05,0.001106776,0.00902646366666667,0.000729604,0.000824760333333333,0.002264447,0.000928114666666667,0.002390816,0.00168003166666667,0.000971260666666667,0.000527053666666667,0.00264332333333333
Washington DC,8.79006666666667e-05,0.0212235233333333,0.0115876066666667,0.0104218476666667,0.003421613,0.010558054,0.00417074466666667,0.008869557,0.0332841683333333,0.000696094,0.00625267833333333,0.0530913566666667
