src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9743e-05,0.000146940333333333,3.0578e-05,3.33333333333333e-06,1.3409e-05,0.000444114666666667,1.33333333333333e-05,0.000215875666666667,1.3976e-05,1.66666666666667e-06,4.4918e-05,0.000182757666666667
Atlanta_2,4.45456666666667e-05,0.00598671033333333,0.00225750233333333,0.000409749,0.000498252333333333,0.002066791,0.000499964666666667,0.00202901516666667,0.00166970533333333,9.79021666666667e-05,0.000847298,0.00809600033333333
Chicago,0.000526035666666667,0.00158896333333333,0.008009989,0.00215757,0.00130312433333333,0.005261161,0.001348167,0.00397173666666667,0.001643157,0.00036369,0.00113625633333333,0.002493436
Denver,4.84606666666667e-05,0.00183454533333333,0.00914196,0.00143096,0.00338196733333333,0.005071201,0.002117997,0.001559312,0.002409468,0.00325244066666667,0.00139115766666667,0.0060322
Houston,8.81926666666667e-05,0.000604462333333333,0.003547437,0.000187257333333333,0.00192660766666667,0.000350761333333333,0.000472581666666667,0.00137959533333333,0.000873431666666667,0.000135160666666667,0.000129366666666667,0.000519473333333333
Indianapolis,2.54686666666667e-05,0.00337793033333333,0.00998421866666667,0.00218292,0.000199767333333333,0.004552881,0.001009523,0.00170956033333333,0.00509309466666667,0.000547960333333333,0.00129001533333333,0.00254582033333333
Kansas City,5.0979e-05,0.00111521533333333,0.00412826266666667,0.00143040533333333,0.000675434666666667,0.00200964333333333,0.000910124,0.000595897666666667,0.000364916666666667,0.000279954333333333,0.000482538666666667,0.00130867933333333
Los Angeles,2.174e-05,0.00227542466666667,0.0160523396666667,0.00298895533333333,0.000852222666666667,0.00371107766666667,0.001033448,0.00201796233333333,0.00524931533333333,0.00296316566666667,0.00249668466666667,0.004095613
New York,9.3014e-05,0.00560186066666667,0.002488984,0.00401595566666667,0.002638511,0.00469084766666667,0.00182295033333333,0.010516231,0.0181178206666667,0.000186661666666667,0.00260129166666667,0.009795627
Seattle,0.0,2.27826666666667e-05,1.70873333333333e-05,0.000951903333333333,2.20946666666667e-05,3.69926666666667e-05,6.66666666666667e-06,0.004079519,7.31073333333333e-05,0.00170014333333333,0.003434709,1.80583333333333e-05
Sunnyvale,4.07463333333333e-05,0.00164855333333333,0.00433421,0.000540982333333333,0.000464632,0.001314645,0.001839151,0.00217866633333333,0.00156436533333333,0.000425195666666667,0.000610932666666667,0.00326839466666667
Washington DC,7.1971e-05,0.0202112296666667,0.006515971,0.00708330166666667,0.002920208,0.00901867666666667,0.00245937033333333,0.00683479233333333,0.0245783856666667,0.001826851,0.005204764,0.04852566
