src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.49233333333333e-05,1.01113333333333e-05,3.33333333333333e-06,1.68493333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,4.27456666666667e-05,7.16966666666667e-06
Atlanta_2,6.92666666666667e-06,0.00364356033333333,0.000435043,0.000339880333333333,0.000745162333333333,0.00148487733333333,3.4695e-05,0.001338858,0.000177769,2.45e-06,0.000442411,0.003340181
Chicago,2.24176666666667e-05,0.001593411,0.00604151933333333,0.000690189666666667,0.000961992666666667,0.005533743,0.00105376966666667,0.00283103033333333,0.001818936,2.01746666666667e-05,0.00128816466666667,0.001428852
Denver,1.91933333333333e-05,0.000571370333333333,0.00490039733333333,0.00164939833333333,0.00327158366666667,0.00320921933333333,0.002654409,0.000827396,0.001113767,0.00117441,0.00216189766666667,0.00600925433333333
Houston,0.000375684,5.89043333333333e-05,0.001159008,9.78536666666667e-05,0.002172149,7.8662e-05,0.000113547,0.000198307666666667,0.000299611666666667,3.33333333333333e-06,0.000268923,0.000389347666666667
Indianapolis,1.89536666666667e-05,0.00101272133333333,0.00384137133333333,0.000624998333333333,0.000136248666666667,0.000622358333333333,0.000155012333333333,0.001202366,0.00148324033333333,4.69186666666667e-05,0.000919860666666667,0.00297505166666667
Kansas City,1.37386666666667e-05,0.000115756333333333,0.000706861,0.000791671333333333,0.000324395666666667,0.001749424,0.002416826,0.000344204,0.000172371333333333,0.000199879333333333,0.000239108333333333,0.000879351
Los Angeles,4.1138e-05,0.00664683566666667,0.00519924833333333,0.001694494,0.000281295,0.00103254866666667,0.000365489666666667,0.000555118,0.00248069566666667,0.002751525,0.00218028466666667,0.00683120833333333
New York,5.90053333333333e-05,0.00293540366666667,0.002157863,0.002570757,0.000431199666666667,0.00117594366666667,0.000228324333333333,0.006774346,0.00671548766666667,4.04626666666667e-05,0.00248902566666667,0.00355648966666667
Seattle,0.0,0.0,0.0,0.000176527,6.66666666666667e-06,2.41e-05,0.0,0.00409385033333333,6.66666666666667e-06,0.001201647,0.005740905,3.33333333333333e-06
Sunnyvale,5.05233333333333e-06,0.000753399,0.000863365333333333,0.000528474,0.000167759,0.000212936333333333,0.000130841,0.001159202,0.000628338666666667,0.000607441,0.000782577666666667,0.000382537333333333
Washington DC,2.46113333333333e-05,0.0133987616666667,0.007385116,0.00531911733333333,0.00180612633333333,0.005273326,0.000483924333333333,0.0138607813333333,0.013063448,7.1839e-05,0.00284963266666667,0.0198442356666667
