src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.8513e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.48016666666667e-05,5.63896666666667e-05,0.0,4.02826666666667e-05,3.85676666666667e-05
Atlanta_2,9.54e-06,0.00301395033333333,0.009041881,0.000666023666666667,0.000212625,0.00173035466666667,0.000145406666666667,0.00156785983333333,0.001174469,1.10528333333333e-05,0.000626567,0.00486278
Chicago,0.000173642666666667,0.00182987466666667,0.0150288886666667,0.001838208,0.000683698666666667,0.004555555,0.00158028133333333,0.004532922,0.00187641233333333,0.000157252333333333,0.000632559333333333,0.00388259
Denver,2.99923333333333e-05,0.000706009333333333,0.009648955,0.001870366,0.00279527833333333,0.003484078,0.00595456833333333,0.00240253733333333,0.003152626,0.00298918033333333,0.00165329,0.00475939333333333
Houston,1.92786666666667e-05,0.000266209333333333,0.000792433,0.000163588666666667,0.00228782033333333,0.000188091666666667,9.97586666666667e-05,0.00195265966666667,0.000980958,9.499e-06,0.000311019333333333,0.000259295333333333
Indianapolis,2.66816666666667e-05,0.001010411,0.00642596633333333,0.00101935566666667,0.00317488333333333,0.00164732933333333,0.000999988,0.00346292466666667,0.001573582,0.000247226666666667,0.00294846166666667,0.002826493
Kansas City,3.33333333333333e-06,0.000664644,0.00196373966666667,0.001195832,0.000653748666666667,0.001763445,0.000492628333333333,0.000569869,0.000260362,0.000457639333333333,0.000477922,0.00168605766666667
Los Angeles,1e-05,0.002218348,0.00808385833333333,0.00204235266666667,0.000887519666666667,0.00583577666666667,0.000292057,0.00236226333333333,0.00909664433333333,0.003653533,0.00280198433333333,0.00311607633333333
New York,6.3877e-05,0.00383810933333333,0.00809198166666667,0.003167833,0.001036247,0.002875873,0.00147003566666667,0.00877278466666667,0.0111999323333333,0.00030723,0.00418500033333333,0.00808506966666667
Seattle,0.0,1.4e-05,3.33333333333333e-06,0.00411923633333333,0.0,3.65656666666667e-05,0.0,0.00503721666666667,3.76506666666667e-05,0.000962406,0.00442524833333333,0.000100396333333333
Sunnyvale,1.57783333333333e-05,0.00140744266666667,0.00444760666666667,0.000472150666666667,0.00024686,0.000933402333333333,0.000212198666666667,0.001978899,0.00122953933333333,0.000767676,0.00273645,0.00163579366666667
Washington DC,1.53243333333333e-05,0.00969558533333333,0.011741954,0.00835402766666667,0.00353726,0.00694808133333333,0.001496792,0.00610532733333333,0.021071799,0.001313616,0.00422433033333333,0.0248533133333333
