src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.28543333333333e-05,3.33333333333333e-06,1.21943333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.53953333333333e-05,0.0,0.0,4.07613333333333e-05,3.73673333333333e-05
Atlanta_2,7.05566666666667e-06,0.00251319,0.000317731333333333,0.000417095333333333,9.10726666666667e-05,0.00333443033333333,3.21646666666667e-05,0.00111875066666667,0.000953774666666667,6.66666666666667e-06,0.00129718533333333,0.004828662
Chicago,1.50813333333333e-05,0.000728167,0.006580543,0.00088075,0.000534041,0.005614737,0.00152134666666667,0.00473403066666667,0.001231942,5.07566666666667e-05,0.000456127,0.00435288766666667
Denver,1.72923333333333e-05,0.000299857333333333,0.00663063233333333,0.00115239666666667,0.001651657,0.00394987,0.002458588,0.00399493966666667,0.001898389,0.00150696933333333,0.00129723033333333,0.00392876166666667
Houston,0.000402416,9.0383e-05,0.001735305,0.000124778666666667,0.002189648,0.00018844,8.12836666666667e-05,0.00319693433333333,0.000562335,0.0,0.000115484333333333,0.000155245
Indianapolis,0.0,0.00188757933333333,0.0122355883333333,0.002807405,0.000346360333333333,0.000835061666666667,0.001207438,0.00158250466666667,0.00232862233333333,6.77223333333333e-05,0.00136467533333333,0.00166334066666667
Kansas City,0.000121705333333333,0.000132480333333333,0.00156000533333333,0.004611361,0.000372229666666667,0.00157890966666667,0.00117497833333333,0.000766812333333333,0.000325981333333333,0.000389912,0.000581094666666667,0.00077396
Los Angeles,7.73356666666667e-05,0.001198253,0.0127113256666667,0.00250860566666667,0.000540587666666667,0.00127162833333333,0.000420544666666667,0.00232747266666667,0.00533275266666667,0.0011831,0.002637682,0.001709441
New York,4.59026666666667e-05,0.00239834933333333,0.001129209,0.00305347433333333,0.00111425666666667,0.00198403166666667,0.000645422,0.0103275603333333,0.012915779,0.000218770333333333,0.00218691,0.006239526
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000398248666666667,5.808e-06,0.000424647,0.0,0.004360445,4.2592e-05,0.000772919,0.003827648,3.33333333333333e-06
Sunnyvale,0.0,0.000781823666666667,0.002395603,0.00147625233333333,0.000166790333333333,0.000680694,0.000129921666666667,0.00226190166666667,0.002325152,0.000347700333333333,0.000511990666666667,0.000677188333333333
Washington DC,1.2093e-05,0.0123247433333333,0.00618471633333333,0.00617219066666667,0.00160410466666667,0.00629104833333333,0.000903131,0.008945596,0.0192137216666667,0.00131245633333333,0.00431996533333333,0.0347592666666667
