src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.67566666666667e-05,1.32196666666667e-05,6.08766666666667e-06,2.5292e-05,2.7e-05,6e-06,5.4864e-05,0.0,3.20553333333333e-05,4.03013333333333e-05
Atlanta_2,3.082e-05,0.00359731866666667,0.000641887,0.000374575666666667,0.000212782666666667,0.00166758533333333,0.000345565,0.00159331966666667,0.000524753,2.13166666666667e-05,0.00065783,0.00411922433333333
Chicago,2.31766666666667e-05,0.002007901,0.00762510366666667,0.000867248333333333,0.00459504433333333,0.00615133433333333,0.00214875933333333,0.00274513433333333,0.000844854,0.000640394666666667,0.000527396666666667,0.00560594
Denver,6.01383333333333e-05,0.000584794,0.006414834,0.001599046,0.00289356533333333,0.00310759966666667,0.00196646766666667,0.00120687366666667,0.001166921,0.001530482,0.00265372833333333,0.00586298033333333
Houston,0.000363452333333333,0.000117159333333333,0.001951416,0.000143772666666667,0.00198133233333333,0.00137722633333333,0.00150877966666667,0.000383895333333333,0.000500633,9.97333333333333e-06,6.42293333333333e-05,0.000820638666666667
Indianapolis,3.723e-06,0.000708581,0.00643875233333333,0.000582483,6.84813333333333e-05,0.00737609666666667,0.000363142333333333,0.002101352,0.00160729566666667,2.4058e-05,0.00207508266666667,0.00247038366666667
Kansas City,0.0,0.000498888666666667,0.00108961033333333,0.000324837,0.00031738,0.00198685166666667,0.00171416066666667,0.000374060333333333,0.000174869,0.000164349,0.000276096666666667,0.00160780666666667
Los Angeles,0.0,0.001427102,0.0145331456666667,0.00114396833333333,0.000766772333333333,0.000966649,0.00108451066666667,0.000557909,0.003053215,0.002583573,0.00191626833333333,0.00746674666666667
New York,4.98033333333333e-05,0.0035202,0.00202282166666667,0.00267800166666667,0.001002822,0.00193604666666667,0.000658680333333333,0.00613566733333333,0.00835183833333333,0.000146140333333333,0.001338767,0.00651498766666667
Seattle,0.0,0.0,8.967e-06,0.001505859,2.3675e-05,2.0206e-05,0.0,0.00415306166666667,3.33333333333333e-06,0.000759035333333333,0.00441306933333333,6.66666666666667e-06
Sunnyvale,6.281e-06,0.000719208333333333,0.006169167,0.000237568333333333,0.000259075,0.000451111666666667,0.000267188666666667,0.00106565533333333,0.000388831,0.000791592666666667,0.000507665333333333,0.000349469666666667
Washington DC,6.446e-05,0.0170805413333333,0.00637431133333333,0.00652763766666667,0.00221926633333333,0.004972179,0.00236007233333333,0.008417854,0.0169930356666667,0.000165474,0.00320022466666667,0.018342696
