src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94986666666667e-05,6.66666666666667e-06,2.1833e-05,0.000129436,6.66666666666667e-06,1.61933333333333e-05,4.22533333333333e-06,8.7688e-05,3.33333333333333e-06,3.1365e-05,0.0,4.75046666666667e-05
Atlanta_2,4.6151e-05,0.00314241033333333,0.00110516133333333,0.000381115333333333,9.3028e-05,0.001534753,0.000289738333333333,0.00192364966666667,0.000304353666666667,1.66666666666667e-06,0.000619621333333333,0.00261700833333333
Chicago,1.66086666666667e-05,0.000963144,0.00810474133333333,0.00141066733333333,0.000685837333333333,0.003638913,0.001233705,0.004211446,0.00179616466666667,1.74876666666667e-05,0.000515001333333333,0.000901972
Denver,4.82e-05,0.000527635,0.004304869,0.000318650666666667,0.00146974233333333,0.003826929,0.00138249833333333,0.00223317633333333,0.00188926233333333,0.000725182,0.000607432333333333,0.00404713666666667
Houston,6.26526666666667e-05,0.001148241,0.001688823,6.928e-05,0.00233849766666667,0.000170910666666667,0.00034708,0.000462354333333333,0.000364193,0.0,0.000311144333333333,0.000344775666666667
Indianapolis,1.28943333333333e-05,0.002061291,0.008881687,0.00126266133333333,0.000216432,0.000841872,0.000716859,0.00238268533333333,0.00117679533333333,2.83336666666667e-05,0.000957861666666667,0.00223450133333333
Kansas City,4.6512e-05,0.000184301666666667,0.00147605233333333,0.00198116633333333,0.000368954333333333,0.00172132133333333,0.000318867333333333,0.001012193,0.000100832666666667,0.000285823666666667,0.000745218666666667,0.00123870466666667
Los Angeles,8.1013e-05,0.00131743866666667,0.00652573633333333,0.002029986,0.002006885,0.002596221,0.00120346633333333,0.022288827,0.00239920766666667,0.00178115733333333,0.00358019366666667,0.00660538933333333
New York,0.000208826666666667,0.00179485133333333,0.00100996233333333,0.00357098833333333,0.00221012033333333,0.00296051933333333,0.001114364,0.006573598,0.007611095,0.000130936,0.00351732866666667,0.00548296966666667
Seattle,0.0,6.3534e-05,6.66666666666667e-06,0.000256580333333333,3.85066666666667e-06,0.000209073666666667,3.33333333333333e-06,0.00441235133333333,2.6689e-05,0.000770302333333333,0.00406281066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000531671333333333,0.001018907,0.000327152,0.000159754,0.000656909,0.000644472666666667,0.00270823733333333,0.000619498333333333,0.00132167766666667,0.000220771,0.000898538333333333
Washington DC,2.2227e-05,0.0106020296666667,0.00928058566666667,0.00513853933333333,0.00340078466666667,0.00374503033333333,0.00104117633333333,0.0224163576666667,0.014122758,0.000124293666666667,0.00376627366666667,0.0395688666666667
