src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.81533333333333e-06,0.0,1.02983333333333e-05,1.40096666666667e-05,4.72853333333333e-05,1.00815e-05,0.0,2.41283333333333e-06,0.0,0.000121129
Atlanta_2,1.85893333333333e-05,0.00442857933333333,0.000841036666666667,0.000500574,0.000914632,0.00108185833333333,6.01493333333333e-05,0.0016511025,0.000441317666666667,2.78116666666667e-06,0.000658619333333333,0.00483035633333333
Chicago,1.08586666666667e-05,0.004892674,0.008779524,0.00265977433333333,0.000584468,0.00236436266666667,0.00149699533333333,0.00699429933333333,0.000497164333333333,3.05023333333333e-05,0.00208744433333333,0.00334524966666667
Denver,1.486e-05,0.000471605333333333,0.005751764,0.00178855233333333,0.00279158166666667,0.00262242933333333,0.00379406133333333,0.000988087,0.001846163,0.00158691833333333,0.00190652566666667,0.00443002533333333
Houston,0.000237944333333333,0.00275946233333333,0.00153744933333333,0.000246129,0.000904682666666667,6.95336666666667e-05,0.000134115666666667,0.00184724966666667,0.000255865666666667,0.0,0.000220941,0.000427728333333333
Indianapolis,7.58066666666667e-06,0.002359874,0.00643756033333333,0.000843087,0.000167437666666667,0.000891142,0.000368773333333333,0.008968786,0.00317152333333333,5.4847e-05,0.00146127866666667,0.002199888
Kansas City,3.33333333333333e-06,0.000204260333333333,0.00165800933333333,0.000831002333333333,0.000663116333333333,0.00101038333333333,0.000674706333333333,0.001058154,0.000521624666666667,3.92986666666667e-05,0.000238895333333333,0.00227645933333333
Los Angeles,3.33333333333333e-06,0.004931335,0.0102236066666667,0.001298925,0.002159221,0.00363878666666667,0.000313281333333333,0.00340911866666667,0.00926461433333333,0.000604179,0.00506451366666667,0.0129813903333333
New York,9.252e-05,0.00519265866666667,0.00399208033333333,0.003409003,0.000805869,0.00379163266666667,0.000779865666666667,0.012303274,0.0118417876666667,0.000464923333333333,0.00310601133333333,0.00501182866666667
Seattle,0.0,3.511e-06,2.50846666666667e-05,0.000181829333333333,1.15e-05,0.001250198,1.56303333333333e-05,0.00423127766666667,4.51186666666667e-05,0.000816416333333333,0.00258885033333333,3.33333333333333e-06
Sunnyvale,0.0,0.001087696,0.00276384133333333,0.000250555333333333,0.000204554,0.000722033666666667,0.000331763,0.004123011,0.000878669666666667,0.000587789,0.000363677666666667,0.000879905
Washington DC,1.34036666666667e-05,0.0140283033333333,0.0123931073333333,0.007107702,0.00222869766666667,0.00327033,0.00109877833333333,0.0145283323333333,0.0172662706666667,0.000149889,0.006041827,0.02093454
