src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39713333333333e-05,1.90266666666667e-05,1.4416e-05,0.0,1.5457e-05,1.06253333333333e-05,3.33333333333333e-06,2.1603e-05,1e-05,0.000140298,6.66666666666667e-06,1.02776666666667e-05
Atlanta_2,8.92833333333333e-06,0.00369550333333333,0.000996893,0.00098497,7.5571e-05,0.00196187466666667,0.000204938,0.004808108,0.002112292,6.59805e-05,0.000660287333333333,0.00412262066666667
Chicago,5.4929e-05,0.00170556333333333,0.0129070046666667,0.00104081033333333,0.000949669666666667,0.00893865966666667,0.000779970333333333,0.00659098466666667,0.00117778133333333,0.000212572333333333,0.00149490866666667,0.00260182666666667
Denver,1.374e-05,0.00116118233333333,0.00641371333333333,0.00123047566666667,0.00308737533333333,0.003317792,0.00249259733333333,0.00394850433333333,0.00185169033333333,0.00110416766666667,0.001354423,0.00642459933333333
Houston,0.000208619666666667,0.000479386333333333,0.000855751333333333,0.000137122666666667,0.002562328,0.000347569,0.000144497666666667,0.001471226,0.000366639,6.66666666666667e-06,0.000101947333333333,0.000171931333333333
Indianapolis,0.000139878666666667,0.001702643,0.00550342266666667,0.000877518666666667,0.001602642,0.00125924,0.000598755,0.002513252,0.00154616133333333,0.000119725666666667,0.003093261,0.00184547866666667
Kansas City,0.0,0.000405487333333333,0.00169587966666667,0.001851169,0.000485336,0.00190395966666667,0.00128549133333333,0.000604959,0.000305177,0.000380445333333333,0.000565378666666667,0.001378247
Los Angeles,2.3669e-05,0.006385515,0.008359547,0.00194801566666667,0.00099216,0.00331764766666667,0.000273686,0.00264778133333333,0.004857007,0.003072284,0.00435526266666667,0.0105218386666667
New York,0.000163382666666667,0.00319408866666667,0.00248601433333333,0.00339851533333333,0.001723163,0.004187649,0.001364152,0.00978643266666667,0.0149268933333333,0.000373355333333333,0.003714365,0.00580248066666667
Seattle,0.0,5.45183333333333e-05,6.66666666666667e-06,0.000673778,1.92516666666667e-05,3.24053333333333e-05,3.33333333333333e-06,0.005166934,1e-05,0.00438270966666667,0.006497989,6.11386666666667e-05
Sunnyvale,0.0,0.00173828866666667,0.00311461033333333,0.000430593333333333,0.000160622,0.001136769,0.00049319,0.00210655733333333,0.001096702,0.000613214,0.000299928666666667,0.00101583766666667
Washington DC,6.66666666666667e-06,0.00981040066666667,0.00884281533333333,0.00785845033333333,0.00179845133333333,0.00860581633333333,0.00206287266666667,0.014527442,0.0304112396666667,0.000554274333333333,0.004340249,0.0256578466666667
