src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.40656666666667e-05,0.0,1.4938e-05,1.76013333333333e-05,0.0,7.39146666666667e-05,0.000264648666666667,0.0,3.2e-05,6.15603333333333e-05
Atlanta_2,3.33333333333333e-06,0.00512217833333333,0.002642825,0.000334628333333333,0.00139788733333333,0.001830001,0.000349607,0.00261416466666667,0.001315677,7.55606666666667e-05,0.00166660066666667,0.00380535666666667
Chicago,5.8236e-05,0.002745933,0.00558255866666667,0.000703616333333333,0.001031201,0.003991764,0.001103654,0.00434747033333333,0.00187763666666667,8.35883333333333e-05,0.000919595,0.00231719566666667
Denver,2.44733333333333e-05,0.000950525,0.006878973,0.001068768,0.00328681566666667,0.00352004,0.00316554933333333,0.003403829,0.00206750733333333,0.001796011,0.00229055,0.005832436
Houston,0.000441435666666667,0.000487221,0.001040767,0.000186891666666667,0.00203447133333333,0.000229806666666667,0.000167970666666667,0.000998373666666667,0.000444964666666667,3.33333333333333e-06,0.000261649666666667,0.000236579666666667
Indianapolis,2.38986666666667e-05,0.00213381666666667,0.005775442,0.000976982666666667,0.000403755333333333,0.00143030033333333,0.000353645333333333,0.00166081533333333,0.00149058433333333,0.000485372,0.00218435166666667,0.000833818
Kansas City,3.63333333333333e-06,0.000646571666666667,0.00161926266666667,0.000795135,0.000767461,0.00254385033333333,0.002541161,0.001028503,0.000396393666666667,0.000370890666666667,0.000469927,0.001082566
Los Angeles,3.1683e-05,0.00409905633333333,0.00546644566666667,0.00269356066666667,0.000562373666666667,0.002470015,0.000702372,0.00373649666666667,0.003643324,0.003905601,0.00272269233333333,0.003264359
New York,5.31816666666667e-05,0.00441929233333333,0.00383824733333333,0.003099523,0.00159712066666667,0.00171626766666667,0.000481921666666667,0.00888630333333333,0.0151167416666667,0.000256771333333333,0.00304657833333333,0.007398428
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000591676666666667,0.0,0.00011132,3.33333333333333e-06,0.00435320833333333,7.5286e-05,0.00119407166666667,0.00518170466666667,0.0
Sunnyvale,2.33326666666667e-05,0.001173103,0.001225099,0.000450302,0.000408864,0.000985102333333333,0.000321398,0.001950606,0.000656715333333333,0.000684229333333333,0.00096479,0.00769730333333333
Washington DC,2.57976666666667e-05,0.0168066453333333,0.00820181733333333,0.00598130533333333,0.00308592733333333,0.004477068,0.000663872666666667,0.0148193533333333,0.0177908923333333,0.000302744666666667,0.00454754566666667,0.0349281133333333
