src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.26256666666667e-05,0.0,1.09533333333333e-05,3.33333333333333e-06,3.98066666666667e-06,8.37343333333333e-05,0.0,0.0,1.04486666666667e-05,4.81806666666667e-05
Atlanta_2,1.55963333333333e-05,0.002146352,0.00227314433333333,0.000424262666666667,0.000357300333333333,0.00161287633333333,4.70573333333333e-05,0.00186482166666667,0.00189350066666667,2.98283333333333e-05,0.000671000333333333,0.004702162
Chicago,1.90106666666667e-05,0.00129748566666667,0.0117547706666667,0.00139058433333333,0.000707096333333333,0.00670821566666667,0.000617684666666667,0.00640922366666667,0.00119945633333333,0.000148367333333333,0.00159550033333333,0.00322153266666667
Denver,1.3e-05,0.000542667333333333,0.00724048966666667,0.00227797066666667,0.00338222666666667,0.00299398133333333,0.003790243,0.000988646666666667,0.001793998,0.00138786833333333,0.00186154166666667,0.00417218033333333
Houston,0.000363571,0.000250495,0.00171529033333333,0.000721789,0.00109877633333333,0.000559570666666667,0.000108494666666667,0.002718357,0.000517434,0.0,0.000134152333333333,0.000612037333333333
Indianapolis,1.29723333333333e-05,0.001675114,0.011636569,0.000368394,0.000306441666666667,0.00404493233333333,0.001247377,0.006082888,0.00370004866666667,4.84666666666667e-05,0.001904362,0.00264116833333333
Kansas City,3.65906666666667e-05,0.000127866,0.002248095,0.000931866666666667,0.000647156,0.00332199166666667,0.00216838566666667,0.000954911666666667,0.000358074,0.000310297666666667,0.000198381,0.000785824666666667
Los Angeles,0.000114483666666667,0.001454927,0.015029634,0.00295493733333333,0.002286587,0.003301012,0.000471738333333333,0.0028908,0.00644915866666667,0.000970592333333333,0.00571493233333333,0.0114282626666667
New York,2.28473333333333e-05,0.00445571466666667,0.00604227133333333,0.003006344,0.002056904,0.00405616566666667,0.001548957,0.012281544,0.0109061783333333,8.16773333333333e-05,0.00416033066666667,0.006360641
Seattle,0.0,8.30096666666667e-05,5.48753333333333e-05,0.000223876333333333,3.46933333333333e-06,0.000129520666666667,0.0,0.00544981766666667,3.2336e-05,0.00108734966666667,0.00320127933333333,1e-05
Sunnyvale,0.0,0.000923732333333333,0.00287322933333333,0.000224930333333333,0.000197490666666667,0.000886164,0.000336623666666667,0.003841756,0.001825033,0.001127554,0.000902518666666667,0.000610535666666667
Washington DC,1.33333333333333e-05,0.010959132,0.010124941,0.00859227733333333,0.00460601133333333,0.008155026,0.00198377966666667,0.016082943,0.013954994,0.000123060666666667,0.00583718833333333,0.030678071
