src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.17166666666667e-06,7.424e-06,3.46766666666667e-06,0.0,1.82633333333333e-05,5.41213333333333e-05,1.10506666666667e-05,0.0,0.0,2.59713333333333e-05
Atlanta_2,3.4075e-05,0.00484062066666667,0.000540051666666667,0.000495046,0.000415417666666667,0.00180326733333333,5.98426666666667e-05,0.00201556816666667,0.000239572333333333,6.03448333333333e-05,0.000353562333333333,0.00360484033333333
Chicago,3.33333333333333e-06,0.000508959,0.005676576,0.000686578666666667,0.000697846666666667,0.005168909,0.000652765333333333,0.00468981233333333,0.00100790966666667,3.03466666666667e-05,0.000233211333333333,0.00205542166666667
Denver,5.34256666666667e-05,0.001397443,0.005624932,0.00159046966666667,0.00261384266666667,0.00353610766666667,0.00309018666666667,0.00251388266666667,0.001466713,0.00241667233333333,0.00132925366666667,0.00483465366666667
Houston,0.000245094666666667,0.000306978666666667,0.00150361566666667,0.000198497,0.001769857,0.000266471666666667,0.000262069,0.000370696666666667,0.000432146,6.66666666666667e-06,0.000263445333333333,0.000265383666666667
Indianapolis,1.72336666666667e-05,0.00172385433333333,0.00738827866666667,0.000831454,0.003240877,0.00420765466666667,0.000319039666666667,0.003032485,0.00433692066666667,2.9345e-05,0.000871715666666667,0.001077268
Kansas City,0.000129552666666667,0.001092721,0.00162441333333333,0.00130349566666667,0.000409084333333333,0.00252349966666667,0.00134231366666667,0.000738757,0.000231428,0.000336,0.000461517,0.00113910166666667
Los Angeles,8.7986e-05,0.00245168233333333,0.005625447,0.00179140633333333,0.000695752666666667,0.002736391,0.000706758666666667,0.00175434033333333,0.00514251266666667,0.002466609,0.00303673266666667,0.00294806033333333
New York,2.1972e-05,0.00167132533333333,0.00238257466666667,0.00367288633333333,0.000972105333333333,0.00384850166666667,0.000631499666666667,0.00725931233333333,0.011484081,0.000160577,0.00217746266666667,0.0113414293333333
Seattle,0.0,1.20863333333333e-05,0.0,3.88406666666667e-05,3.33333333333333e-06,3.42066666666667e-05,6.66666666666667e-06,0.00371140566666667,3.40186666666667e-05,0.00116112633333333,0.00367510966666667,2.20826666666667e-05
Sunnyvale,3.26093333333333e-05,0.00142019,0.00392109833333333,0.000438852333333333,0.000341154666666667,0.000661172666666667,0.000227728,0.00140490833333333,0.00106613833333333,0.000354898666666667,0.000630726666666667,0.00151049533333333
Washington DC,6.66666666666667e-06,0.016097388,0.016029154,0.008523912,0.003392351,0.005212545,0.00218861366666667,0.00444483433333333,0.0150301936666667,0.000123981,0.00268335266666667,0.0218296053333333
