src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.1142e-05,0.0,0.0,5.084e-05,1.65e-05,0.0,1.8917e-05,0.000117595333333333
Atlanta_2,8.55466666666667e-06,0.00337481,0.00104442866666667,0.000332468,7.70926666666667e-05,0.00129644566666667,0.00104377833333333,0.0013971135,0.000183880666666667,0.000510566833333333,0.000389964666666667,0.00441304633333333
Chicago,3.33333333333333e-06,0.000873069333333333,0.0103465623333333,0.000695172666666667,0.00111648233333333,0.00710518066666667,0.001323947,0.005194685,0.00122931766666667,0.000107435,0.00138423433333333,0.00127816133333333
Denver,1.512e-05,0.000697307666666667,0.00645208166666667,0.000229019,0.00249292033333333,0.00310735233333333,0.000839523,0.000821665333333333,0.002114079,0.000945509333333333,0.00394535233333333,0.00595316133333333
Houston,0.000653982666666667,0.000526660333333333,0.00130840833333333,8.057e-05,0.00209426066666667,0.000218637333333333,0.000157389,0.00107837633333333,0.000405039,4.27013333333333e-05,0.000112930666666667,0.000237737666666667
Indianapolis,6.66666666666667e-06,0.001120637,0.00744156533333333,0.00182571666666667,6.37676666666667e-05,0.00352686833333333,0.000677190333333333,0.000589367666666667,0.000595110666666667,2.13056666666667e-05,0.00106704533333333,0.000613820666666667
Kansas City,2.27066666666667e-05,0.000381850333333333,0.002722044,0.000415901666666667,0.000347998666666667,0.001320079,0.001933548,0.00108256966666667,0.000441715,0.000236868666666667,0.000337693666666667,0.001198198
Los Angeles,5.006e-06,0.000800461,0.0102020486666667,0.000842797,0.000348935333333333,0.000922079,0.000512908666666667,0.00161203266666667,0.00521989233333333,0.00294012666666667,0.00321566266666667,0.006024865
New York,2.13606666666667e-05,0.00291605133333333,0.00226112466666667,0.00309945966666667,0.000473623333333333,0.000747412333333333,0.00110422366666667,0.00684157033333333,0.0127916176666667,0.000196556,0.00261301633333333,0.00452734666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000106450666666667,3.33333333333333e-06,2.51586666666667e-05,0.0,0.00445476966666667,1e-05,0.00122313633333333,0.00554202666666667,0.0
Sunnyvale,3.33333333333333e-06,0.000783846,0.00815488033333333,0.000193765666666667,0.000164039,0.000203159333333333,0.000228477666666667,0.023510898,0.000943911333333333,0.000983795333333333,0.000219568,0.000997669333333333
Washington DC,4.3396e-05,0.015462895,0.00885585066666667,0.00515846066666667,0.002450903,0.002157962,0.00160969133333333,0.008328853,0.0155417996666667,0.000791987666666667,0.00455913833333333,0.02799153
