src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.3076e-05,0.000284532,0.000131691666666667,4.186e-05,0.000512399,2.70323333333333e-05,5.74216666666667e-05,6.89983333333333e-05,1.72793333333333e-05,1.49976666666667e-05,0.000233283
Atlanta_2,0.000268119,0.00546083833333333,0.00364307966666667,0.000918336666666667,0.000810388333333333,0.00350029666666667,0.001280926,0.0030057065,0.00165442933333333,0.000265582833333333,0.001303186,0.006641378
Chicago,0.000176431666666667,0.00199575166666667,0.005412659,0.00221595966666667,0.00161716266666667,0.003619171,0.00131202466666667,0.002923513,0.000702541333333333,0.000393519666666667,0.000935810666666667,0.00120856333333333
Denver,2.8899e-05,0.000440685666666667,0.004529658,0.001596382,0.00106644533333333,0.001497255,0.001913227,0.00351031233333333,0.001815149,0.00163256766666667,0.002187519,0.002452916
Houston,0.000276770666666667,0.000356412333333333,0.00337635233333333,0.000546900666666667,0.000661186,0.00124184933333333,0.0004548,0.000697335333333333,0.000641159,0.000376211,0.000731876,0.000803850333333333
Indianapolis,0.000259737666666667,0.002060119,0.0109734513333333,0.000771195666666667,0.000909800666666667,0.00384443333333333,0.00145878233333333,0.00292146666666667,0.00293526633333333,0.000598907666666667,0.00123072733333333,0.00452189766666667
Kansas City,6.25443333333333e-05,0.00107666333333333,0.00348778966666667,0.001219258,0.000648682666666667,0.00177725433333333,0.001541217,0.000976552,0.001310421,9.81593333333333e-05,0.000535816333333333,0.00182645333333333
Los Angeles,8.387e-06,0.002218975,0.0122362926666667,0.001430936,0.00177580033333333,0.00601918966666667,0.00157450033333333,0.002440541,0.006684941,0.000592883666666667,0.00308098866666667,0.00760859533333333
New York,0.000454524,0.00476997366666667,0.0100930086666667,0.00301677233333333,0.00523756966666667,0.00763769633333333,0.00312287533333333,0.008680948,0.0198742443333333,0.00107560966666667,0.00313724833333333,0.010916608
Seattle,1.9299e-05,8.2181e-05,0.000575335,0.0011925,0.000154563333333333,0.000421879,0.000180784333333333,0.00020037,0.001540465,0.000123029333333333,0.000436290333333333,0.000322873333333333
Sunnyvale,0.000102756333333333,0.001983581,0.00493722866666667,0.000845884333333333,0.000540705666666667,0.00207508833333333,0.000663084333333333,0.00284182733333333,0.002009443,0.000627157666666667,0.00243341966666667,0.00140653833333333
Washington DC,0.000180989666666667,0.016463091,0.010400735,0.00533490066666667,0.00208364166666667,0.00569800533333333,0.00326505233333333,0.0105049983333333,0.0204247906666667,0.000559300333333333,0.003872589,0.0210027056666667
