src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1709e-05,6.66666666666667e-06,0.0,0.0,0.0,5.88556666666667e-05,1.47733333333333e-05,0.0,3.5547e-05,3.1726e-05
Atlanta_2,1.25106666666667e-05,0.00358583233333333,0.000577936333333333,0.000543651333333333,0.00497191133333333,0.001436982,0.002146224,0.00176609966666667,0.000850402333333333,1.61293333333333e-05,0.000429821666666667,0.00400427833333333
Chicago,1.83983333333333e-05,0.00164853966666667,0.00652848133333333,0.00170350066666667,0.000906294,0.0128998926666667,0.000711763666666667,0.00469260466666667,0.00258646966666667,0.000138315,0.00126779966666667,0.00244909533333333
Denver,3.70133333333333e-05,0.000221955,0.0121124613333333,0.000518647,0.00215024533333333,0.00366771933333333,0.002087311,0.001330068,0.00159759233333333,0.00114349466666667,0.000925518,0.00426450166666667
Houston,1.71933333333333e-05,0.000984006,0.001304495,0.000144025333333333,0.00226552866666667,0.00042776,0.000957942666666667,0.000472528,0.000386454,3.63476666666667e-05,0.000331262,0.000919310666666667
Indianapolis,0.0,0.001230722,0.005561766,0.000960884,0.00290310766666667,0.000910685666666667,0.000514006666666667,0.00169288933333333,0.002484381,5.4393e-05,0.00176474766666667,0.00267316633333333
Kansas City,1.42073333333333e-05,0.000388923666666667,0.001507239,0.00112516166666667,0.000511621,0.00170055633333333,0.00115152033333333,0.000589888,0.000747488666666667,0.00032732,0.000617267333333333,0.00248587133333333
Los Angeles,6.66666666666667e-06,0.00235354166666667,0.00536144966666667,0.000947290666666667,0.000642329666666667,0.002174403,0.000122548666666667,0.00222292366666667,0.00729323366666667,0.00432764533333333,0.00387932833333333,0.00251180033333333
New York,0.000110452333333333,0.00197772133333333,0.00354793433333333,0.00379700733333333,0.00123049666666667,0.004190278,0.000502456,0.008345085,0.0135637276666667,0.000141192333333333,0.00397213966666667,0.00796480533333333
Seattle,0.0,8.0714e-05,0.0,0.000910648666666667,3.33333333333333e-06,0.000146538333333333,3.33333333333333e-06,0.00632724666666667,3.49583333333333e-05,0.00129278866666667,0.004235786,8.52336666666667e-05
Sunnyvale,1.1361e-05,0.00116895433333333,0.00459054233333333,0.000428109666666667,0.000229905333333333,0.00100047333333333,0.000628915666666667,0.001639658,0.00173601366666667,0.000395896666666667,0.00227786466666667,0.011289694
Washington DC,0.000292669666666667,0.00971123,0.010608027,0.00441814033333333,0.00345157633333333,0.00768781366666667,0.000801559,0.00676600166666667,0.0173852393333333,0.000838261,0.004807128,0.04203415
