src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000836016,3.33333333333333e-06,3.33333333333333e-06,0.0,3.04663333333333e-05,0.000225460666666667,8.938e-06,8.0928e-05,1.67636666666667e-05,6.66666666666667e-06,0.000369,2.6468e-05
Atlanta_2,5.2904e-05,0.005718027,0.000719382,0.000640088666666667,0.00320556866666667,0.001363736,0.00025082,0.0012987925,0.000731724333333333,4.86995e-05,0.000523466666666667,0.001976025
Chicago,3.536e-06,0.00347091366666667,0.00555884,0.000560263333333333,0.00150943466666667,0.00257595566666667,0.00104974666666667,0.00239277566666667,0.001128792,4.62323333333333e-05,0.000438211,0.002839277
Denver,1.21946666666667e-05,0.000812615666666667,0.00497401833333333,0.00062796,0.00288152166666667,0.003335115,0.002333357,0.003162339,0.00139182466666667,0.001210344,0.00150880233333333,0.004521239
Houston,2.38586666666667e-05,0.00321429033333333,0.00103860533333333,0.000153758,0.001803473,0.00122304266666667,0.000300748666666667,0.000638516333333333,0.000502084666666667,2.93333333333333e-05,3.96716666666667e-05,0.000717199666666667
Indianapolis,7.734e-06,0.000765678333333333,0.00255998133333333,0.000572822333333333,8.43023333333333e-05,0.000346263333333333,0.000236259333333333,0.000945971,0.00106842066666667,0.000110921,0.000319118666666667,0.00136913066666667
Kansas City,0.0,0.000510481,0.002729699,0.00145115466666667,0.000478720666666667,0.00127306133333333,0.00160536166666667,0.000580007333333333,0.000613394333333333,0.000222021333333333,0.000471982666666667,0.001433115
Los Angeles,6.32733333333333e-06,0.00304635533333333,0.00764518066666667,0.000861253666666667,0.000688933333333333,0.00137093833333333,0.000714411333333333,0.00104509,0.003579406,0.00200506933333333,0.00212141033333333,0.00219191466666667
New York,2.64296666666667e-05,0.00321561266666667,0.002048674,0.00289094666666667,0.000793658333333333,0.00284354133333333,0.000994807,0.006538531,0.00932730533333333,0.000132410333333333,0.00138783066666667,0.006991263
Seattle,0.0,0.0,1.5156e-05,0.000151899,0.0,0.000292194,0.0,0.00391211533333333,3.33333333333333e-06,0.00107042733333333,0.00519520766666667,0.0
Sunnyvale,8.28e-06,0.00129352466666667,0.00147573033333333,0.000395429666666667,0.000668136,0.000838523,0.000295400333333333,0.002054357,0.001391229,0.00105288333333333,0.000940835333333333,0.000540923333333333
Washington DC,3.0872e-05,0.0107650856666667,0.00858091533333333,0.00598257133333333,0.001131787,0.00464997666666667,0.00123832666666667,0.007803824,0.0189496633333333,0.000928950666666667,0.00259157733333333,0.0216715846666667
