src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.10566666666667e-05,0.000100922,0.0,1.12476666666667e-05,0.0,3.33333333333333e-06,4.47276666666667e-05,0.0,0.0,1.2522e-05,2.04046666666667e-05
Atlanta_2,1.45526666666667e-05,0.00382942766666667,0.001850465,0.000708063666666667,0.00245727933333333,0.00289367266666667,0.000589438666666667,0.00301495366666667,0.00213735933333333,4.2786e-05,0.000520405666666667,0.00433807133333333
Chicago,3.06593333333333e-05,0.00151038566666667,0.014732808,0.002760319,0.00122556233333333,0.00647066566666667,0.00253555966666667,0.012506765,0.00253265733333333,0.0003588,0.00162378133333333,0.001868754
Denver,3.91426666666667e-05,0.000510847666666667,0.00698451866666667,0.000598834,0.00270864833333333,0.00381497566666667,0.002852521,0.003193422,0.00476395766666667,0.00101432133333333,0.001775324,0.00529346666666667
Houston,0.000556337,0.00387079833333333,0.00227130666666667,0.000134194333333333,0.000859655666666667,0.000243127666666667,0.000605887666666667,0.001108934,0.000591837333333333,6.66666666666667e-06,0.000828474333333333,0.000438554666666667
Indianapolis,0.0,0.00195610033333333,0.00975152566666667,0.002046505,0.002023541,0.00271916033333333,0.000766067,0.00573485,0.00416644133333333,0.000171747,0.00180885066666667,0.004063791
Kansas City,0.0,0.000214076333333333,0.00382882866666667,0.002027188,0.000407551666666667,0.00115857133333333,0.001146118,0.001258728,0.00167366066666667,3.989e-05,0.000218293666666667,0.00119689366666667
Los Angeles,0.000481752333333333,0.00388854266666667,0.0154159043333333,0.00144664266666667,0.00369570566666667,0.00515957833333333,0.002298002,0.00469769766666667,0.0167056186666667,0.00199532233333333,0.0105121373333333,0.015106707
New York,8.1669e-05,0.003870645,0.00807277633333333,0.00675413533333333,0.00141722,0.00649114266666667,0.001886379,0.013145344,0.0291555693333333,0.00136454466666667,0.00651972933333333,0.011305804
Seattle,0.0,1.3547e-05,0.000107191333333333,0.000645537666666667,6.66666666666667e-06,8.22553333333333e-05,1.5777e-05,0.00509464633333333,2.52596666666667e-05,0.00167118566666667,0.005301605,0.000507278666666667
Sunnyvale,3.33333333333333e-06,0.001584396,0.001935569,0.000745022666666667,0.000331797333333333,0.00141694733333333,0.000681455666666667,0.007895844,0.001457483,0.00107464533333333,0.000518005666666667,0.000680917
Washington DC,0.000454792,0.0151555373333333,0.009669671,0.00911516233333333,0.002431841,0.00640941233333333,0.00222038233333333,0.0208724643333333,0.0205481956666667,0.000979603,0.00780948833333333,0.0238574586666667
