src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.47866666666667e-06,3.5759e-05,0.000137375666666667,1.1472e-05,3.71166666666667e-05,2.83166666666667e-05,2.93376666666667e-05,2.4063e-05,0.000173409666666667,0.0,3.33333333333333e-06,0.000117377333333333
Atlanta_2,0.000129113333333333,0.00355509266666667,0.00185733033333333,0.000404752666666667,0.000876468333333333,0.00246791166666667,0.000332756,0.00230604233333333,0.000828899,1.81303333333333e-05,0.000395449666666667,0.006250714
Chicago,0.000397671,0.002717584,0.0147595756666667,0.00222550833333333,0.00619327233333333,0.009896726,0.001972459,0.00749631966666667,0.003268306,0.000169302666666667,0.00175167066666667,0.00501092366666667
Denver,1.32453333333333e-05,0.000457979333333333,0.0111743983333333,0.00105474833333333,0.00204870766666667,0.00412448466666667,0.002158411,0.001404746,0.00316377233333333,0.000954303666666667,0.00144321766666667,0.005708692
Houston,0.000187233666666667,0.000285721333333333,0.002392709,0.000291079333333333,0.000589866333333333,0.00177728,0.000215964333333333,0.000396920666666667,0.000750536333333333,3.58193333333333e-05,0.000501630333333333,0.002001173
Indianapolis,6.13283333333333e-05,0.00173941266666667,0.0195687536666667,0.00295389033333333,0.001707752,0.00270033,0.00113604266666667,0.00432912266666667,0.0112791556666667,0.000145703333333333,0.001934496,0.00622156433333333
Kansas City,1.81306666666667e-05,0.000284951,0.004087809,0.00118610066666667,0.000475555,0.00148696166666667,0.000839187666666667,0.000634328,0.000948975666666667,1.72246666666667e-05,0.000360210666666667,0.00278478566666667
Los Angeles,0.000262850333333333,0.00222877633333333,0.0120241593333333,0.00106345566666667,0.00119191566666667,0.004259543,0.001595243,0.00320114166666667,0.00916466433333333,0.001295486,0.00425855066666667,0.0137020966666667
New York,0.000319451,0.00396878333333333,0.00731428566666667,0.00375069833333333,0.00283589766666667,0.010275178,0.00249255933333333,0.0100479183333333,0.028416917,0.000249671,0.00285917733333333,0.0227735983333333
Seattle,0.0,0.000235893666666667,0.000246062,9.25806666666667e-05,5.71263333333333e-05,0.000202506333333333,0.000487183,0.004351849,0.000228689,0.002015162,0.007168072,4.6673e-05
Sunnyvale,1.35916666666667e-05,0.000862636666666667,0.002693239,0.00177702233333333,0.000414447666666667,0.000722762333333333,0.000894239,0.00420547733333333,0.00174166166666667,0.000310263,0.000624598666666667,0.001145319
Washington DC,0.000137326,0.00915256933333333,0.00978032933333333,0.00657824866666667,0.002048434,0.007469049,0.002317689,0.012668697,0.019916126,0.000323335,0.00347790866666667,0.028485082
