src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47606666666667e-05,0.000241443,0.000106232,1.82416666666667e-05,0.000256675,0.000152016666666667,4.60896666666667e-05,2.47508333333333e-05,7.22623333333333e-05,3.4245e-06,0.000147848333333333,0.000257378333333333
Atlanta_2,0.000193540666666667,0.008831283,0.00387124433333333,0.00137837666666667,0.005100912,0.003525371,0.001028284,0.002284585,0.00162428,0.000447146666666667,0.00198919533333333,0.00588226933333333
Chicago,0.000208993666666667,0.00445987766666667,0.014149538,0.00192280833333333,0.00347870066666667,0.0137732206666667,0.002812774,0.00815402766666667,0.00296419233333333,0.00119052,0.004185436,0.003845362
Denver,6.96133333333333e-05,0.00186797133333333,0.00633025533333333,0.00237385233333333,0.00301933433333333,0.002106311,0.003631557,0.00264394233333333,0.00164815533333333,0.004906152,0.005672942,0.00350778633333333
Houston,0.00011432,0.00151765566666667,0.00195273866666667,0.000808596,0.00267827066666667,0.00169960633333333,0.00236177266666667,0.00167654333333333,0.000595611666666667,2.53053333333333e-05,0.00239695733333333,0.00109952
Indianapolis,0.000307604666666667,0.004378119,0.0114759916666667,0.00152830133333333,0.00143589466666667,0.00637677466666667,0.001902703,0.00376613933333333,0.00278194066666667,0.000565018666666667,0.00342299933333333,0.00462979466666667
Kansas City,3.62443333333333e-05,0.000800050333333333,0.003765395,0.00129644966666667,0.000549197333333333,0.00242764833333333,0.001901912,0.000666805,0.00198984066666667,0.000510713333333333,0.00171247766666667,0.001635829
Los Angeles,0.00020015,0.00778348633333333,0.0123525323333333,0.004854786,0.00117101133333333,0.00394254433333333,0.000746076666666667,0.00249763633333333,0.00698470466666667,0.00293055466666667,0.00757272433333333,0.0101352643333333
New York,0.000362552333333333,0.00458132533333333,0.004344267,0.00525601666666667,0.00291280033333333,0.00505262033333333,0.00270575366666667,0.00821412833333333,0.0208147693333333,0.00152066566666667,0.002596082,0.0141319753333333
Seattle,0.0,3.00776666666667e-05,3.3994e-05,0.00104059866666667,2.72686666666667e-05,6.9501e-05,0.0,0.002122639,1.3519e-05,0.001140324,0.00244512933333333,2e-05
Sunnyvale,0.000706975666666667,0.00563987766666667,0.0131056306666667,0.00791359033333333,0.004672597,0.0121451673333333,0.0105224836666667,0.00231334566666667,0.003140221,0.00202737466666667,0.00606702433333333,0.010822049
Washington DC,0.000505052333333333,0.0143884433333333,0.0118633353333333,0.00805203866666667,0.00380996733333333,0.009799067,0.00425072766666667,0.0121640966666667,0.02331431,0.000987946,0.005484144,0.026235804
