src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.54e-06,0.0,0.000463837666666667,6.66666666666667e-06,0.000104111333333333,4.37656666666667e-05,3.33333333333333e-06,0.0,0.0,6.92196666666667e-05
Atlanta_2,1.35493333333333e-05,0.004377686,0.000522236333333333,0.000720607666666667,5.10643333333333e-05,0.00145738366666667,0.000108301666666667,0.001688022,0.000951549,2.11926666666667e-05,0.000561292333333333,0.002789259
Chicago,3.33333333333333e-06,0.002545036,0.021620039,0.00190873966666667,0.000694169333333333,0.0100810283333333,0.00172445533333333,0.008752712,0.00139021866666667,8.12066666666667e-05,0.000821533333333333,0.00225471533333333
Denver,8e-06,0.00144858933333333,0.00466029366666667,0.00149135833333333,0.003149889,0.00268529633333333,0.00331105833333333,0.00131299633333333,0.003332228,0.00190874966666667,0.00191519266666667,0.00564888366666667
Houston,0.000452823666666667,0.000345483333333333,0.00136981566666667,0.000253815666666667,0.000477278666666667,0.000215413333333333,0.000107654,0.00172674733333333,0.000360416,0.0,0.000222001666666667,0.000680776333333333
Indianapolis,9.55133333333333e-06,0.00161981033333333,0.00683880566666667,0.000532795,0.000115290666666667,0.007427005,0.000318273333333333,0.00812480466666667,0.00197517433333333,0.000174311333333333,0.00167554,0.002446887
Kansas City,3.52393333333333e-05,0.000253529333333333,0.00392953066666667,0.001647055,0.000845448333333333,0.00147675466666667,0.000825444,0.000881751666666667,0.000349888333333333,2.18053333333333e-05,0.000351076666666667,0.000863330666666667
Los Angeles,1.9442e-05,0.005054498,0.014751343,0.000926021,0.00136726866666667,0.00605862066666667,0.000755581,0.00229195033333333,0.012983559,0.00149019333333333,0.00650997266666667,0.0127660916666667
New York,1.84366666666667e-05,0.004398423,0.00637367466666667,0.0146254896666667,0.001628986,0.005396018,0.00103159133333333,0.011052404,0.010015258,9.29413333333333e-05,0.00401506866666667,0.006587931
Seattle,0.0,3.33333333333333e-06,5.64703333333333e-05,0.00162339966666667,4.20533333333333e-06,3.1732e-05,0.002168168,0.004328063,3.17936666666667e-05,0.00107790433333333,0.00309211833333333,6.66666666666667e-06
Sunnyvale,0.0,0.001046722,0.00130515133333333,0.000465081,0.000210628666666667,0.00113806566666667,0.000481407333333333,0.003693241,0.001190202,0.000458054,0.000839568666666667,0.000987934666666667
Washington DC,0.000140815333333333,0.0130480833333333,0.0106482206666667,0.00695410166666667,0.002922638,0.00633694733333333,0.001922493,0.0154624673333333,0.0157830286666667,0.000535651,0.00525741633333333,0.0289753333333333
