src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120468666666667,0.000145562666666667,3.33333333333333e-06,0.0,0.0,9.5347e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000507478333333333
Atlanta_2,0.0,0.00407466933333333,1e-05,6.76566666666667e-06,0.002535401,0.00748351266666667,0.0,0.0,1.337e-05,2.5892e-05,3.33333333333333e-06,0.0321266076666667
Chicago,0.0,0.00564017833333333,0.018930127,0.0,0.000169454,0.00955568866666667,0.002175054,0.000116192666666667,0.00648806633333333,7.03366666666667e-06,0.0,0.0214206576666667
Denver,0.0,0.001303815,0.0103217436666667,0.001891623,0.00726631966666667,0.00530299633333333,0.00301426266666667,0.0,0.00213098566666667,0.00271465833333333,4.80546666666667e-05,0.006658226
Houston,0.0,0.00468131233333333,0.000359970666666667,6.66666666666667e-06,0.0191420486666667,2.5277e-05,1.55553333333333e-05,0.0,2.65613333333333e-05,0.0,0.0,0.0177677243333333
Indianapolis,0.0,0.003730097,0.0229617443333333,0.001832477,0.00016693,0.00362500033333333,0.00267483033333333,6.82933333333333e-06,0.00959545066666667,2.38703333333333e-05,3.33333333333333e-06,0.0232793813333333
Kansas City,0.0,0.00239988533333333,0.00532683833333333,0.001395597,0.0019534,0.00309697833333333,0.00130294166666667,0.0,0.00117044866666667,3.33333333333333e-06,0.0,0.00219420266666667
Los Angeles,0.0,0.00348371133333333,0.001171876,0.001480743,0.026997019,0.000106170333333333,0.000109853,0.001299358,0.011125606,0.001718745,0.003435623,0.0136184046666667
New York,0.0,0.000292892666666667,4.00073333333333e-05,2.03286666666667e-05,0.000186517666666667,3.33333333333333e-06,7.51733333333333e-06,2.42936666666667e-05,0.0330040203333333,0.000100669666666667,0.0,0.0820768733333333
Seattle,0.0,0.000181068333333333,1.5954e-05,0.001501593,0.000817485666666667,8.05066666666667e-06,8.50376666666667e-05,0.000375660666666667,0.00116568933333333,0.002926363,0.00621798333333333,0.000403876
Sunnyvale,0.0,0.00241040833333333,0.000428261666666667,0.00120940966666667,0.00959346466666667,4.52246666666667e-05,0.000834775333333333,0.00198064266666667,0.00206158466666667,0.00215866733333333,0.000903511333333333,0.00261496666666667
Washington DC,0.0,0.00243523,0.000203302666666667,3.684e-06,0.000374332666666667,6.66666666666667e-06,4.884e-06,1.88013333333333e-05,0.000247125,3.26853333333333e-05,6.66666666666667e-06,0.149244703333333
