src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.94126666666667e-05,1.6581e-05,6.66666666666667e-06,0.0,4.07966666666667e-06,4.56483333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,1.12866666666667e-05,0.003153992,0.003692163,0.000387132333333333,0.000773733333333333,0.00217295,0.000152228666666667,0.001350006,0.00102841933333333,1.25923333333333e-05,0.000456530333333333,0.00343149766666667
Chicago,3.33333333333333e-06,0.000879766333333333,0.00446804833333333,0.001774119,0.00087478,0.004387454,0.000666149,0.00454275233333333,0.000535294,0.000303302333333333,0.00102225933333333,0.001556416
Denver,2.6281e-05,0.000282616,0.00604861966666667,0.00132399366666667,0.001982945,0.00335379333333333,0.00206803566666667,0.000857868,0.002907646,0.000802238,0.00105845566666667,0.00402827466666667
Houston,2.62206666666667e-05,0.00159827766666667,0.000792337333333333,0.000137219666666667,0.001239138,0.000202009,0.000500623,0.001168911,0.000289093,3.33333333333333e-06,0.000119113333333333,0.00163465266666667
Indianapolis,0.0,0.00262681466666667,0.004377369,0.000740765666666667,0.000107210666666667,0.000639648333333333,0.000543701,0.00161428933333333,0.00172648,3.33333333333333e-06,0.00102584833333333,0.00122400833333333
Kansas City,0.0,0.000307482,0.001269141,0.000950504333333333,0.000427571,0.00242443966666667,0.000798287666666667,0.000913652666666667,0.000278932666666667,0.000273344,0.000372898,0.001230946
Los Angeles,0.000131594,0.00166716933333333,0.00595853033333333,0.00143998766666667,0.000726995666666667,0.00122925933333333,0.000740102,0.00211972233333333,0.00191881033333333,0.00149360333333333,0.004603311,0.00968384966666667
New York,1.65596666666667e-05,0.00145239233333333,0.00429881466666667,0.002881386,0.001776597,0.00314829366666667,0.001461655,0.00733272166666667,0.00711564433333333,0.000157537,0.002404192,0.00494421266666667
Seattle,0.0,7.21146666666667e-05,3.33333333333333e-06,0.00188922433333333,3.33333333333333e-06,1.96903333333333e-05,0.0,0.00458342266666667,4.5135e-05,0.000582542,0.00346975933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000805167666666667,0.001123305,0.000336702666666667,0.000440592,0.000306067,6.90583333333333e-05,0.00288403733333333,0.000621808666666667,0.000407609333333333,0.000601112333333333,0.000908505333333333
Washington DC,8.59666666666667e-06,0.009706205,0.004239342,0.00742535966666667,0.00360937866666667,0.00468961533333333,0.00111834166666667,0.014015056,0.0144064056666667,0.00133700066666667,0.00349504,0.026930354
