src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1361e-05,0.0,6.229e-06,6.31433333333333e-06,0.0,0.0,1.33333333333333e-05,0.0,0.0,7.2664e-05
Atlanta_2,2.36056666666667e-05,0.005965627,0.003776808,0.00110092866666667,0.001213174,0.00210420066666667,0.000639960333333333,0.0017160305,0.001853915,2.15078333333333e-05,0.000650692666666667,0.006833571
Chicago,0.000161406333333333,0.000997566666666667,0.013060745,0.00217410033333333,0.00057655,0.003263441,0.00252925033333333,0.00485134133333333,0.000839272,0.000244808666666667,0.00144622266666667,0.00319857533333333
Denver,2.92623333333333e-05,0.000914479666666667,0.00865217866666667,0.001108604,0.002246719,0.00401615233333333,0.00153372666666667,0.00338817033333333,0.003379651,0.00234468433333333,0.000826609666666667,0.00496138066666667
Houston,0.000192176333333333,0.00114500833333333,0.000734138,0.000223098666666667,0.00222494,0.000252764,0.000100602,0.00105534833333333,0.000493096,1.0162e-05,0.000287804666666667,0.000230164333333333
Indianapolis,2.4057e-05,0.000835366333333333,0.00681387933333333,0.00133929166666667,0.00313915866666667,0.00130243366666667,0.001216911,0.00179644033333333,0.00184102966666667,0.000222625,0.002096373,0.003294315
Kansas City,9.083e-06,0.000821731,0.00184235433333333,0.000915577,0.000607996,0.001510517,0.000287536666666667,0.000569619666666667,0.000204904666666667,0.000379882333333333,0.000813256,0.00250877766666667
Los Angeles,4.661e-06,0.00452035333333333,0.00975274566666667,0.00441761733333333,0.00157096333333333,0.00252455133333333,0.000785591333333333,0.00267579866666667,0.00589316733333333,0.00361636866666667,0.00293705266666667,0.003243094
New York,0.000161569333333333,0.00279934733333333,0.00326234233333333,0.00307059433333333,0.001441677,0.00311349266666667,0.00135674466666667,0.008599457,0.008742371,0.000741093333333333,0.00445465366666667,0.0108747923333333
Seattle,0.0,6.78933333333333e-06,5.02933333333333e-06,0.00119333233333333,3.33333333333333e-06,3.9068e-05,3.33333333333333e-06,0.00475725933333333,0.000281989,0.000968481,0.004552914,8.24756666666667e-05
Sunnyvale,0.0,0.00132336266666667,0.00461143333333333,0.000410990666666667,0.000543009333333333,0.00147426,0.000275971666666667,0.00222470133333333,0.00148925533333333,0.000670034666666667,0.00209877433333333,0.00102387566666667
Washington DC,0.000238455666666667,0.0141403826666667,0.005794755,0.00710459933333333,0.00237521533333333,0.008305863,0.00175271033333333,0.00596982566666667,0.0200030243333333,0.00172073333333333,0.00481862433333333,0.026803454
