src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1886e-05,5.12133333333333e-05,0.000126602333333333,3.33333333333333e-06,2.11666666666667e-05,8.83333333333333e-06,2.79833333333333e-05,0.0,6.66666666666667e-06,0.000246746333333333
Atlanta_2,5.33556666666667e-05,0.003498595,0.00102865,0.000477264666666667,0.000988868666666667,0.001582343,4.5108e-05,0.00175410366666667,0.000377261333333333,1.66666666666667e-06,0.000451851,0.003281366
Chicago,3.33333333333333e-06,0.001393928,0.00569169,0.000826261333333333,0.000909870333333333,0.00516007533333333,0.000821742666666667,0.00409573533333333,0.000889555666666667,0.000430172,0.000614297666666667,0.002124545
Denver,2.99666666666667e-05,0.000175972666666667,0.007065679,0.00100919766666667,0.00244508333333333,0.00314112566666667,0.00283390166666667,0.00249410866666667,0.002190426,0.000958757,0.00118334266666667,0.00479984566666667
Houston,0.000250172,0.001034332,0.00103824033333333,8.5892e-05,0.002149506,0.000155223,0.000157806,0.00144833233333333,0.000318273666666667,5.4605e-05,0.000201625666666667,0.000957047
Indianapolis,2.7524e-05,0.001020621,0.00628926666666667,0.000855091666666667,0.00319125566666667,0.000988930333333333,0.000749633333333333,0.00146117466666667,0.002389535,0.000113791666666667,0.000864233,0.00198411266666667
Kansas City,0.0,0.000174743,0.00274504766666667,0.00190578066666667,0.000513546666666667,0.00131672566666667,0.000918838666666667,0.000468194333333333,0.000408834333333333,0.000296008333333333,0.000369994333333333,0.001051873
Los Angeles,7.90266666666667e-06,0.003968344,0.00488796733333333,0.000713788,0.000769271333333333,0.002421952,0.00109182,0.002440738,0.00573467366666667,0.00354488133333333,0.003533058,0.00268081233333333
New York,0.000274952,0.002739727,0.00333038366666667,0.00301987966666667,0.00171238466666667,0.00247851766666667,0.00104775666666667,0.007557286,0.00865913333333333,8.3362e-05,0.00298269366666667,0.006957124
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,5.57713333333333e-05,0.0,3.58903333333333e-05,3.33333333333333e-06,0.004434594,4.4438e-05,0.001132884,0.00483932533333333,4.34066666666667e-05
Sunnyvale,3.33333333333333e-06,0.000915468333333333,0.00483545,0.0014871,0.00060262,0.000596027,0.000573620666666667,0.00184105233333333,0.00138038666666667,0.000504850333333333,0.001148755,0.000677894
Washington DC,8.78933333333333e-05,0.0138371343333333,0.00683954133333333,0.005300519,0.003686487,0.00451335866666667,0.00137629933333333,0.00630818633333333,0.016478814,0.000120754666666667,0.00478067533333333,0.0213017436666667
