src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.98576666666667e-05,2.24186666666667e-05,2.62523333333333e-05,0.0,1e-05,7.15966666666667e-06,7.68666666666667e-06,3.08413333333333e-05,0.0,4.11366666666667e-06,3.33333333333333e-06,0.000466100666666667
Atlanta_2,6.39356666666667e-05,0.00400132333333333,0.00108231633333333,0.000461342666666667,0.00222798066666667,0.00198371166666667,0.000228776,0.001398447,0.00498622033333333,9.71816666666667e-05,0.001820515,0.00686161933333333
Chicago,4.6684e-05,0.00255455466666667,0.0100904516666667,0.000683364333333333,0.00121885466666667,0.00393547133333333,0.00125882166666667,0.00379403366666667,0.002852139,0.000435799666666667,0.00146351566666667,0.00363759233333333
Denver,1.86e-05,0.00125942,0.0103603763333333,0.00118451366666667,0.002601147,0.005146099,0.002760949,0.00165315666666667,0.00223366966666667,0.00290789166666667,0.001498649,0.00508224933333333
Houston,0.000184836333333333,0.000530563666666667,0.00242962866666667,0.000139169333333333,0.00167904566666667,0.000500514333333333,0.00047652,0.00112454166666667,0.000703265333333333,0.000325048333333333,0.000236180333333333,0.000709499333333333
Indianapolis,0.0,0.00307695866666667,0.013243563,0.00160979733333333,0.000770348666666667,0.00235227866666667,0.00145448833333333,0.00164199266666667,0.00387084,0.000105733666666667,0.00317051366666667,0.00556178433333333
Kansas City,6.66666666666667e-06,0.000310363,0.00395890833333333,0.001197166,0.000772173333333333,0.00228200433333333,0.00138873366666667,0.000467943333333333,0.000573538,0.000238588,0.000297337,0.00341678166666667
Los Angeles,1.41156666666667e-05,0.002128682,0.017439205,0.00339470166666667,0.000654275333333333,0.003676486,0.000900314666666667,0.00208156933333333,0.00496791233333333,0.001100589,0.00237151633333333,0.00481385933333333
New York,0.0001173,0.00396080766666667,0.00428507666666667,0.00336679,0.00141743033333333,0.002850163,0.00149923866666667,0.0101271483333333,0.0143414453333333,0.000177622666666667,0.00203943933333333,0.00985248266666667
Seattle,0.0,3.3388e-05,3.33333333333333e-06,0.000449315,3.33333333333333e-06,3.55136666666667e-05,3.33333333333333e-06,0.00382828666666667,3.5376e-05,0.00137637133333333,0.003575706,2.5815e-05
Sunnyvale,2.7561e-05,0.00130117833333333,0.00404533666666667,0.000294546,0.000281268,0.00148467866666667,0.000414402,0.001772391,0.001669694,0.000671291666666667,0.000632156,0.00296133666666667
Washington DC,0.000102033,0.02269542,0.00543772633333333,0.006953119,0.00316448966666667,0.00725965133333333,0.00233752266666667,0.00629943633333333,0.020191113,0.00132551233333333,0.00562352833333333,0.0439588233333333
