src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71696666666667e-05,7.58813333333333e-05,1.44566666666667e-05,0.0,1.4362e-05,8.46586666666667e-05,2.3468e-05,1.8688e-05,1.68146666666667e-05,0.0,1.91413333333333e-05,0.000172926333333333
Atlanta_2,6.33663333333333e-05,0.003720488,0.002520103,0.0010302,0.00170435533333333,0.00364419233333333,0.000408132666666667,0.00226098283333333,0.00144147166666667,0.000143313166666667,0.00142778666666667,0.010887514
Chicago,0.000138801333333333,0.00305466033333333,0.0166517686666667,0.006802031,0.001721165,0.005524642,0.00263629366666667,0.011530318,0.00208306033333333,0.000408238,0.00125601033333333,0.00694051966666667
Denver,3.03853333333333e-05,0.000928768666666667,0.00914540966666667,0.00213638066666667,0.002993876,0.00561801066666667,0.00276093566666667,0.003540118,0.00509848966666667,0.002498046,0.00314070766666667,0.00555232933333333
Houston,6.30013333333333e-05,0.00212654433333333,0.00294715933333333,0.000581484333333333,0.002239923,0.000550719333333333,0.000479562,0.00173638766666667,0.000672192333333333,0.000144385666666667,0.000364924333333333,0.000770168333333333
Indianapolis,0.000101090666666667,0.00417709,0.0113236313333333,0.002841901,0.000512026333333333,0.001948614,0.00215571,0.00242029366666667,0.004084965,0.000286302666666667,0.001942962,0.00450123366666667
Kansas City,1.33333333333333e-05,0.000633823666666667,0.00590082566666667,0.00136548966666667,0.00117106666666667,0.00215153733333333,0.00249278,0.000832553,0.000919394,0.000362285333333333,0.000750511333333333,0.00163298833333333
Los Angeles,0.000123619666666667,0.00433423233333333,0.0144177806666667,0.00313846066666667,0.00444324,0.00401665966666667,0.00186068833333333,0.00165784233333333,0.006845553,0.00171581,0.00470649233333333,0.00782318266666667
New York,0.000226299,0.006293515,0.0130363773333333,0.00333984233333333,0.00342281533333333,0.00639605833333333,0.00237117766666667,0.0110847036666667,0.012768,0.000746257333333333,0.00258948133333333,0.010522309
Seattle,0.0,2.41396666666667e-05,0.000105119666666667,0.000987448666666667,4.21383333333333e-05,0.000582349,7.2696e-05,0.003807487,0.000195700333333333,0.000752771333333333,0.00318215133333333,0.000156714666666667
Sunnyvale,4.17686666666667e-05,0.00188151566666667,0.00276553966666667,0.000956534,0.000477987,0.002338639,0.00131310166666667,0.00493537833333333,0.00166719333333333,0.003376226,0.000995944,0.002893445
Washington DC,0.000171907666666667,0.0208581503333333,0.0152637786666667,0.010906393,0.006075013,0.00693333266666667,0.00356606233333333,0.00841423833333333,0.0170416013333333,0.00144411333333333,0.00604429233333333,0.0370151266666667
