src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.01283333333333e-05,0.0,9.42666666666667e-06,3.33333333333333e-06,0.0,3.1453e-05,0.000337167333333333,0.0,3.33333333333333e-06,0.000113944
Atlanta_2,3.3675e-05,0.00265533133333333,0.000437624666666667,0.000349390666666667,0.000634788,0.00117996433333333,5.01583333333333e-05,0.001246477,0.000253813333333333,4.5e-05,0.000329525666666667,0.00440054
Chicago,6.66666666666667e-06,0.000589755333333333,0.0145747636666667,0.001827182,0.000566188333333333,0.00448108233333333,0.00190150366666667,0.00476951033333333,0.00125672133333333,3.50196666666667e-05,0.001697965,0.00237679666666667
Denver,1.54533333333333e-05,0.000679339,0.00946469533333333,0.000894402,0.002918987,0.00353485333333333,0.00212478933333333,0.000594244,0.00175216633333333,0.000771978333333333,0.001882449,0.00672341566666667
Houston,0.000291386666666667,0.000980816666666667,0.001381706,0.000109765333333333,0.001880891,7.60833333333333e-05,8.51943333333333e-05,0.00519535933333333,0.000174509,3.7589e-05,0.000115747,0.000440619666666667
Indianapolis,0.0,0.00088721,0.00642638166666667,0.000822844,0.00117671766666667,0.000707709,0.000193123666666667,0.00210032466666667,0.001923711,0.000435948666666667,0.000870004,0.002569146
Kansas City,0.0,0.000213247666666667,0.001491698,0.000587155666666667,0.000362835666666667,0.001628031,0.001081933,0.000526124333333333,0.000187991,0.000380374666666667,0.000349799,0.001042185
Los Angeles,6.66666666666667e-06,0.001622877,0.0124051426666667,0.00175251166666667,0.000586296666666667,0.00104695433333333,0.000967674,0.00205265,0.003225685,0.002836691,0.00364628933333333,0.008911656
New York,0.000519279666666667,0.00156177866666667,0.00339541233333333,0.00389425466666667,0.000659846333333333,0.00166627766666667,0.000338660666666667,0.00696899833333333,0.00830814033333333,5.55146666666667e-05,0.002454644,0.004809742
Seattle,0.0,7.45933333333333e-05,1e-05,0.000456868666666667,0.0,2.9614e-05,0.0,0.00422270566666667,0.000357847666666667,0.00114929166666667,0.00392691333333333,0.0
Sunnyvale,0.000158,0.000605169666666667,0.003792769,0.000140703,0.000101645,0.000368926333333333,7.14626666666667e-05,0.00142705433333333,0.00116327966666667,0.000701217,0.000417522333333333,0.00169121133333333
Washington DC,3.33333333333333e-06,0.0103117413333333,0.00860983166666667,0.00832691066666667,0.004539273,0.00582630933333333,0.000677933333333333,0.0150383523333333,0.0182450773333333,0.000204241,0.002729491,0.0318459953333333
