src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.44886666666667e-05,3.33333333333333e-06,2.35913333333333e-05,3.33333333333333e-06,6.5131e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,5.2494e-05
Atlanta_2,1.72403333333333e-05,0.00297084966666667,0.001078468,0.000263508666666667,6.26643333333333e-05,0.001306594,0.000325727,0.0009204535,0.000171816666666667,0.000859596833333333,0.000416312,0.00311929966666667
Chicago,7.04633333333333e-06,0.002190688,0.0163999576666667,0.000590842333333333,0.000873400333333333,0.00154190366666667,0.000922284333333333,0.000738045666666667,0.00133136333333333,0.002688262,0.00111718466666667,0.000861513
Denver,1.94066666666667e-05,0.000417831666666667,0.005431665,0.000865708666666667,0.00249827733333333,0.00381442933333333,0.003132944,0.000510682666666667,0.00208182733333333,0.00197776833333333,0.001368874,0.003121146
Houston,0.000317618333333333,0.000133418,0.001421821,0.000150746333333333,0.00238300766666667,0.000148752333333333,0.000118909,0.000573348,0.000147211,6.66666666666667e-06,0.000124624666666667,0.000218606
Indianapolis,3.33333333333333e-06,0.000473366666666667,0.00449526233333333,0.000919126333333333,4.2414e-05,0.000219643333333333,0.000344411333333333,0.000263887666666667,0.001680281,0.000978813333333333,0.001798537,0.000680770333333333
Kansas City,0.0,0.000342001333333333,0.00118728833333333,0.000576782666666667,0.000377142666666667,0.00142412366666667,0.00111739366666667,0.000184937333333333,0.000312491,0.000597299,7.6642e-05,0.000542788333333333
Los Angeles,0.0,0.000301262,0.00196915766666667,0.000253051,6.024e-05,0.000365262333333333,5.86683333333333e-05,0.000756760666666667,0.000813223,0.000576607666666667,0.000319961666666667,0.00333386266666667
New York,3.68723333333333e-05,0.000964708,0.002516199,0.003698146,0.000814816,0.00144598866666667,0.000432952333333333,0.000483483,0.008826781,0.00404142266666667,0.00358263633333333,0.00360292733333333
Seattle,0.0,0.000120516666666667,0.00134717266666667,0.000503149,4.77143333333333e-05,0.000460388333333333,2.4389e-05,0.000281323,0.000828930666666667,0.00421009,0.00363992366666667,0.0004052
Sunnyvale,1.25693333333333e-05,0.000559137666666667,0.00135649966666667,0.000516288666666667,0.000291674666666667,0.00164939466666667,0.000144172,0.000194212666666667,0.00134515233333333,0.00150464133333333,0.000187363,0.000344320333333333
Washington DC,1.67843333333333e-05,0.00336038233333333,0.004354099,0.000748260666666667,0.000477962,0.000694203666666667,0.00174275266666667,0.00190077033333333,0.004999833,0.000579476,0.000937989333333333,0.0110138456666667
