src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07946666666667e-05,0.00019108,0.000197576333333333,3.33333333333333e-06,1.2455e-05,4.20206666666667e-05,1.63866666666667e-05,3.33333333333333e-06,5.34666666666667e-06,3.33333333333333e-06,8.00266666666667e-06,0.000210482
Atlanta_2,3.99723333333333e-05,0.003540677,0.001471969,0.000916649666666667,0.000251928666666667,0.00162935233333333,0.000350217,0.0017295935,0.00148135266666667,1.29708333333333e-05,0.000556191,0.003450671
Chicago,0.000174838333333333,0.00260203066666667,0.00726194433333333,0.00135993766666667,0.000996009,0.00476827833333333,0.00158008166666667,0.00483062166666667,0.00130654833333333,0.000686866333333333,0.000427345,0.00268909833333333
Denver,4.97273333333333e-05,0.000517180333333333,0.016427646,0.00227239666666667,0.00284109066666667,0.003160164,0.00192345,0.00103902166666667,0.00135749166666667,0.001224686,0.002651533,0.00515142833333333
Houston,4.24966666666667e-05,0.000750225666666667,0.000854649666666667,0.000209589,0.00222311666666667,0.000168973333333333,0.000753648333333333,0.000526435666666667,0.000960133,0.0,0.000221179666666667,0.000500508333333333
Indianapolis,4.18406666666667e-05,0.000982713666666667,0.00587364033333333,0.000786944333333333,0.000262334666666667,0.000380541666666667,0.00103092933333333,0.000535985666666667,0.000326784666666667,9.08936666666667e-05,0.002425907,0.00189299733333333
Kansas City,8.9885e-05,0.000586914,0.00128932533333333,0.000631448333333333,0.000469081333333333,0.00174277866666667,0.00107658733333333,0.000824088666666667,0.000124159666666667,0.000289781333333333,0.000393216666666667,0.00219080666666667
Los Angeles,4.2768e-05,0.00130680566666667,0.00580697733333333,0.001742994,0.000301483666666667,0.000774713,0.000742044333333333,0.000894480333333333,0.003143456,0.00415055533333333,0.002717096,0.007479004
New York,0.000374913666666667,0.004762248,0.00157287633333333,0.003210111,0.000959588,0.00316748466666667,0.001250164,0.00694968333333333,0.009371172,0.000272765,0.00176106333333333,0.00837980766666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000224043666666667,6.66666666666667e-06,2.0921e-05,0.0,0.00459062233333333,0.0,0.001024763,0.004656878,0.0
Sunnyvale,7.5152e-05,0.000781938333333333,0.00579852966666667,0.000637805333333333,0.000358268,0.000264625666666667,0.000468364,0.00123073933333333,0.000552269666666667,0.000212283,0.000178579666666667,0.000418562
Washington DC,0.000191561333333333,0.00632995466666667,0.006165859,0.00409583833333333,0.001342267,0.00421552966666667,0.00207814466666667,0.00984307666666667,0.0158033203333333,0.000123310333333333,0.00312486933333333,0.0169361216666667
