src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.96466666666667e-06,1.74293333333333e-05,2.52773333333333e-05,0.0,5.291e-05,2e-05,3.33333333333333e-06,0.0,4.19226666666667e-05,0.0,0.0,8.73806666666667e-05
Atlanta_2,3.26183333333333e-05,0.00404191133333333,0.00122455566666667,0.000831420666666667,0.00318686066666667,0.00216039,0.00107191533333333,0.00247624933333333,0.000934417333333333,6.37163333333333e-05,0.000742451666666667,0.00327906666666667
Chicago,2.61686666666667e-05,0.00242282366666667,0.014260102,0.0013664,0.000918391666666667,0.004764988,0.001909786,0.00506620666666667,0.00341840533333333,0.000838352,0.00161575133333333,0.00311668266666667
Denver,3.45866666666667e-05,0.00142319433333333,0.00848174466666667,0.00225522666666667,0.00319993066666667,0.00400930866666667,0.00518517766666667,0.00320985166666667,0.00434256966666667,0.00221591466666667,0.00247935266666667,0.004893853
Houston,0.000305341333333333,0.000915447,0.00166957033333333,0.000925297666666667,0.00214565233333333,0.000221732,0.000821053333333333,0.00129379833333333,0.000490894,0.000135818333333333,0.000196817333333333,0.000443967666666667
Indianapolis,0.000163746666666667,0.00128744733333333,0.010417268,0.001534486,0.00301842966666667,0.00181080733333333,0.00141371,0.00252906666666667,0.002801862,0.000222379666666667,0.00133427833333333,0.004505406
Kansas City,2.05113333333333e-05,0.000848279,0.00187528133333333,0.000847795333333333,0.000957888333333333,0.00275503666666667,0.001391947,0.000787713333333333,0.000427791666666667,0.000426149666666667,0.000508671333333333,0.000927079
Los Angeles,2.7929e-05,0.00365426333333333,0.0113290643333333,0.003774707,0.00264408533333333,0.007336344,0.000653125333333333,0.002769091,0.00697166333333333,0.004009145,0.00257035233333333,0.015368813
New York,0.000307018333333333,0.003301522,0.004577782,0.003796285,0.00133863933333333,0.00342710966666667,0.00234676033333333,0.00847542,0.014213882,0.000721739333333333,0.00291247633333333,0.0101596096666667
Seattle,0.0,3.33333333333333e-06,9.787e-06,0.00222325833333333,6.66666666666667e-06,4.90403333333333e-05,2.33753333333333e-05,0.004634375,0.00158840733333333,0.000925377666666667,0.00408809433333333,2.4324e-05
Sunnyvale,6.66666666666667e-06,0.001489909,0.00273985333333333,0.00225472266666667,0.00147346933333333,0.001082616,0.000736376666666667,0.00228193566666667,0.00181507233333333,0.00120449866666667,0.002448262,0.002075635
Washington DC,4.80423333333333e-05,0.0149459246666667,0.0152891656666667,0.008795065,0.00424928766666667,0.00396242966666667,0.003727699,0.0135185583333333,0.017393866,0.000542544,0.00431345966666667,0.0313852016666667
